Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50392,1905,1.27 [1.14-1.42],1.6100802719341974e-05
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,50418,3921,1.19 [1.10-1.28],1.0809445433913935e-05
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50711,787,1.35 [1.14-1.60],0.0005704451341042
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50672,2566,1.25 [1.14-1.37],3.668801366312265e-06
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Pleural effusion,48440,1943,1.23 [1.10-1.37],0.000215670161384
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49942,3285,1.26 [1.16-1.37],7.094545773884367e-08
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50348,1861,1.27 [1.14-1.42],2.584146350308513e-05
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Cholelithiasis,48852,1958,1.21 [1.09-1.35],0.0005796382985357
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Coeliac disease,47710,248,2.64 [1.99-3.50],1.6222194740595336e-11
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Crohn disease,47590,183,2.10 [1.49-2.94],1.815984700382957e-05
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47579,172,2.13 [1.50-3.01],2.1142364007608014e-05
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50264,2802,1.21 [1.11-1.33],2.7119436166866705e-05
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49650,2756,1.19 [1.09-1.31],0.0001408630840256
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39410,16332,1.08 [1.04-1.12],9.002672405696321e-05
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47749,287,2.64 [2.03-3.43],4.647332881931763e-13
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49627,1376,1.31 [1.15-1.49],3.880007195404125e-05
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47059,523,0.67 [0.54-0.83],0.000286195773681
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50116,3369,1.15 [1.06-1.25],0.0008469133609494
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48969,2222,1.23 [1.11-1.35],7.314293766001487e-05
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50599,881,1.45 [1.24-1.70],4.821210858911976e-06
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50623,855,1.47 [1.25-1.72],3.3569736683610325e-06
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36116,893,1.44 [1.23-1.69],5.286909936985326e-06
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49665,181,2.14 [1.53-2.99],8.365667894205821e-06
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49740,256,2.20 [1.66-2.91],4.4118733468722943e-08
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48834,3103,1.35 [1.23-1.47],1.5259286254665897e-11
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48724,2993,1.26 [1.16-1.38],2.306765194539191e-07
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42488,10580,1.13 [1.07-1.18],7.113799078437203e-07
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48812,4460,1.20 [1.12-1.29],7.05974643481113e-07
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45767,1415,1.30 [1.14-1.48],5.9752847065073527e-05
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47793,3441,1.21 [1.11-1.31],5.98086970164924e-06
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50391,5257,1.24 [1.16-1.33],1.8298866731146035e-10
