Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SUOX,"Sulfite oxidase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44379,462,1.43 [1.27-1.62],5.944880738705726e-09
SUOX,"Sulfite oxidase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44301,384,1.39 [1.22-1.60],1.244207194762845e-06
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34716,516,1.26 [1.11-1.42],0.0002439908846365
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41717,223,1.85 [1.59-2.16],6.706918810718253e-15
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39054,2592,1.10 [1.04-1.17],0.0006232806991657
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34305,105,1.84 [1.47-2.30],1.108770244129539e-07
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40258,6058,1.16 [1.12-1.20],4.779457090337205e-15
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35146,946,1.26 [1.15-1.38],3.9812675329453554e-07
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34418,218,1.38 [1.15-1.65],0.0005141683128731
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34303,103,1.60 [1.25-2.04],0.0001726862806787
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43785,2609,1.10 [1.04-1.17],0.0009969789992146
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34668,468,1.30 [1.14-1.47],6.121863071057193e-05
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35286,1086,1.24 [1.14-1.35],3.9745648659639963e-07
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35229,1029,1.23 [1.13-1.35],3.577948655879738e-06
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35030,830,1.30 [1.18-1.42],9.943988283151013e-08
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40338,111,1.67 [1.33-2.09],9.648947713091524e-06
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42745,8545,1.16 [1.12-1.19],1.5723381413922222e-20
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36869,2669,1.22 [1.15-1.29],1.3362382383101834e-12
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34478,278,1.33 [1.13-1.56],0.000580038377069
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40711,266,1.43 [1.21-1.68],1.5790067562340382e-05
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40550,105,1.56 [1.21-2.01],0.000673067003468
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43640,3195,1.45 [1.38-1.52],3.9412440912555124e-56
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40850,623,1.23 [1.10-1.38],0.0002343216009769
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35464,1264,1.29 [1.19-1.39],1.1732983932321187e-10
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,40890,2014,1.12 [1.05-1.19],0.0009779706346361
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,24825,323,1.34 [1.15-1.56],0.00018322594919
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42399,3555,1.11 [1.06-1.17],2.810049118069089e-05
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39143,13140,1.09 [1.06-1.12],8.565615070436371e-11
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",44349,1851,1.15 [1.07-1.23],5.021027635649296e-05
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,40706,11240,1.13 [1.10-1.16],9.638625584761113e-18
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",40718,11252,1.13 [1.10-1.16],1.812210532079082e-17
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",44405,133,3.02 [2.56-3.56],6.4319341495586725e-40
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,44467,1945,1.12 [1.05-1.20],0.0006632160626886
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42698,3822,1.09 [1.04-1.14],0.0003716385063761
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44080,959,1.21 [1.10-1.32],4.953959219570461e-05
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43916,1440,1.17 [1.09-1.27],2.805533353765827e-05
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40090,1214,1.22 [1.12-1.32],1.8170956850442823e-06
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,41981,88,3.06 [2.51-3.72],6.971947604205176e-29
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42919,407,1.40 [1.23-1.60],3.777561569390937e-07
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42613,91,2.58 [2.10-3.17],1.369839994646638e-19
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43642,606,1.22 [1.09-1.37],0.0004990994061173
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25067,565,1.28 [1.14-1.44],3.972121469140393e-05
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,43634,598,1.23 [1.09-1.37],0.0004604085414079
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42504,319,1.31 [1.13-1.53],0.0004676482265311
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44057,1097,1.17 [1.07-1.27],0.0005032693691516
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44023,1164,1.17 [1.08-1.28],0.0001920556286455
SUOX,"Sulfite oxidase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44495,622,1.43 [1.29-1.59],2.404679072880241e-11
SUOX,"Sulfite oxidase, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44413,727,1.35 [1.22-1.49],3.023753349286653e-09
SUOX,"Sulfite oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Bell's palsy,41641,139,1.45 [1.17-1.81],0.0006723076285812
SUOX,"Sulfite oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral cysts,44012,389,1.32 [1.15-1.52],5.676093792392637e-05
SUOX,"Sulfite oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,42137,6283,1.07 [1.03-1.11],0.0006360577321566
SUOX,"Sulfite oxidase, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44575,495,1.34 [1.19-1.51],1.5809712370084351e-06
SUOX,"Sulfite oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Other facial nerve disorders,41666,164,1.41 [1.15-1.73],0.0008370615646962
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,38704,598,1.28 [1.15-1.43],1.3932991060112108e-05
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41111,9035,1.08 [1.05-1.11],1.5006342705891653e-06
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,44314,3217,1.12 [1.06-1.18],1.4550542895775316e-05
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44269,1652,1.13 [1.05-1.21],0.0007625057844966
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,44294,3415,1.12 [1.07-1.18],6.936719871779256e-06
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44518,2241,1.11 [1.05-1.18],0.0007479194512169
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,42550,1671,1.19 [1.11-1.28],8.227173593313336e-07
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43882,2785,1.12 [1.06-1.19],3.215183729995256e-05
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44233,1616,1.13 [1.05-1.21],0.000815954747288
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20647,190,1.40 [1.15-1.70],0.000856915285348
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Alcoholic liver disease,43180,130,2.68 [2.25-3.18],1.0919093356422512e-28
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,42958,1744,1.20 [1.12-1.28],1.202657721777541e-07
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44456,184,2.56 [2.21-2.97],1.025418903558604e-35
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,41957,205,1.90 [1.63-2.22],2.2322444957033527e-16
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40150,3809,1.09 [1.04-1.14],0.0006834471915397
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,44503,1453,1.58 [1.48-1.69],2.5470516792435668e-43
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40963,7389,1.11 [1.07-1.15],2.8975137270201502e-09
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,44554,823,1.20 [1.09-1.32],0.000227663828016
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,44178,2426,1.13 [1.07-1.20],2.466900862749577e-05
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43655,2441,1.20 [1.13-1.27],6.190003802236145e-10
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43271,221,2.46 [2.14-2.82],1.4768963385382506e-37
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37864,4290,1.10 [1.06-1.15],1.794711838512546e-05
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34496,922,1.17 [1.07-1.29],0.0009271343634695
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34635,14264,1.08 [1.05-1.11],2.2657507105943198e-09
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43155,105,2.27 [1.84-2.79],1.7635018472387832e-14
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,41995,243,1.75 [1.51-2.03],1.0866793603120393e-13
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44664,625,1.76 [1.60-1.93],2.3692919433814327e-32
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42966,1298,1.20 [1.11-1.30],2.872565538342725e-06
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43387,1719,1.18 [1.10-1.26],2.1413169283077666e-06
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,34615,1041,1.22 [1.12-1.33],9.886512123168916e-06
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,41241,9657,1.05 [1.02-1.09],0.0007977367137007
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,44231,1181,1.59 [1.48-1.71],4.304796685329663e-37
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34719,1145,1.18 [1.09-1.29],9.927296513383398e-05
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35196,1622,1.29 [1.20-1.38],2.968326264499172e-13
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37010,3436,1.13 [1.08-1.19],8.902716135778152e-07
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43220,170,1.93 [1.62-2.29],8.038688236816386e-14
SUOX,"Sulfite oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43179,1511,1.17 [1.09-1.26],2.249113227603385e-05
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31969,1001,1.20 [1.10-1.32],3.330464820523683e-05
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44573,985,1.22 [1.12-1.34],7.230777308096813e-06
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35246,4278,1.08 [1.03-1.13],0.0009191216882654
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34978,103,1.53 [1.20-1.95],0.000685363738286
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,43094,2580,1.23 [1.16-1.30],1.590013519950338e-13
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,44168,548,1.22 [1.08-1.38],0.0009804659444204
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42837,2323,1.13 [1.07-1.20],4.0832576525053966e-05
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37348,9108,1.06 [1.03-1.09],0.0003635743391432
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44378,130,1.50 [1.20-1.87],0.000317949719009
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44600,777,1.24 [1.12-1.37],2.943674607999776e-05
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44333,4350,1.15 [1.10-1.20],1.2014176540354768e-10
SUOX,"Sulfite oxidase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,44302,682,1.20 [1.08-1.34],0.0008661712326334
