Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27198,3180,1.32 [1.20-1.44],7.597438089440944e-09
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38364,12888,1.11 [1.07-1.17],2.2555233795437444e-06
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43464,1829,1.38 [1.23-1.55],3.3394217078474784e-08
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Hypertension,39897,11010,1.14 [1.08-1.19],1.5790849403741014e-07
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39910,11023,1.14 [1.09-1.20],8.350825047027894e-08
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29207,320,1.96 [1.51-2.54],3.894714112166957e-07
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29055,168,8.49 [6.64-10.86],5.155360863457116e-65
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Hypotension,43573,1914,1.26 [1.12-1.41],8.138500941908084e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39306,1196,1.28 [1.10-1.47],0.0009572677077722
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41809,168,2.02 [1.44-2.83],4.14283315935116e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42035,394,1.68 [1.33-2.12],1.1902127529678768e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37990,1702,1.45 [1.29-1.63],8.94234042612983e-10
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42555,914,1.44 [1.23-1.69],6.059964824542129e-06
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42772,600,1.76 [1.46-2.13],3.2098835923705807e-09
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42260,674,1.49 [1.24-1.80],2.4927692110266342e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43691,1079,1.39 [1.20-1.61],1.4091588969248315e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42764,592,1.79 [1.48-2.16],1.5854350132589487e-09
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41658,313,1.59 [1.22-2.08],0.0006643068029461
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter V Mental and behavioural disorders,Any mental disorder,42717,6726,1.12 [1.06-1.20],0.0001847852795057
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter V Mental and behavioural disorders,Smoking dependency,42900,2322,1.30 [1.17-1.44],4.84665813332347e-07
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38752,2761,1.27 [1.15-1.39],1.6464016352609123e-06
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3556,85,4.30 [2.87-6.44],1.4483433437456365e-12
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43733,200,1.82 [1.32-2.50],0.0002448011703403
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43470,1998,1.22 [1.09-1.36],0.000731485966338
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40283,8866,1.12 [1.06-1.18],3.126651585582565e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Emphysema,37868,538,1.64 [1.33-2.00],2.174494393051872e-06
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43423,3182,1.40 [1.29-1.53],1.3046048072780454e-14
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,43412,3353,1.36 [1.25-1.48],8.619366566311069e-13
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43631,2200,1.37 [1.24-1.52],2.036379764525289e-09
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Pleural effusion,41706,1647,1.50 [1.34-1.69],1.974611079452316e-11
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42997,2756,1.40 [1.28-1.54],1.4340269026029022e-12
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43675,402,1.52 [1.20-1.94],0.0005890325757666
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Acute peritonitis,43004,151,2.10 [1.47-3.00],4.714435131032249e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",40547,173,2.12 [1.51-2.98],1.6261473073795428e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",43102,173,2.07 [1.47-2.90],2.6190051818825582e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Cholelithiasis,42085,1711,1.24 [1.10-1.40],0.0004686163988591
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Constipation,43380,2760,1.17 [1.07-1.29],0.0009958326978232
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43670,817,1.33 [1.12-1.58],0.0009945424215825
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42772,2398,1.25 [1.13-1.38],1.8514929626717147e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36262,5339,1.13 [1.06-1.22],0.0004956649871155
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40387,9464,1.11 [1.05-1.17],9.020643728039696e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33764,2841,1.20 [1.09-1.32],0.0001209591764913
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Ventral hernia,36019,435,1.74 [1.39-2.17],1.0668883872211942e-06
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41828,298,1.62 [1.24-2.11],0.0003883336888726
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43130,1600,1.27 [1.12-1.43],0.0001806560524322
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31331,988,2.16 [1.87-2.50],1.1130287127533715e-25
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43677,973,2.28 [1.97-2.63],6.87058481628923e-29
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43562,762,1.41 [1.19-1.67],6.283845816083665e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43582,742,1.46 [1.23-1.73],1.5033563334783669e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34541,4198,1.20 [1.11-1.30],3.164429575391769e-06
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31115,772,1.42 [1.20-1.68],5.830172282145482e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42811,250,1.97 [1.52-2.56],3.327272225911781e-07
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42224,2532,1.91 [1.74-2.09],1.237631942472946e-42
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41974,2282,2.65 [2.42-2.89],5.852677750364561e-103
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43472,104,5.90 [4.64-7.51],4.0161503639649077e-47
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,43429,488,1.62 [1.30-2.01],1.4573968136861289e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36589,8920,1.17 [1.11-1.24],9.33969400121418e-09
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43490,122,3.34 [2.44-4.57],4.205007870499556e-14
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43701,760,1.79 [1.51-2.12],2.7216947767238284e-11
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41152,2844,1.17 [1.07-1.29],0.0007396562248846
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,43193,252,1.78 [1.32-2.40],0.000181469969816
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,43453,85,3.19 [2.19-4.64],1.266035621444751e-09
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43436,4265,1.78 [1.65-1.91],4.3660038124194655e-55
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39892,200,3.60 [2.80-4.63],1.9575198497905145e-23
