Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VASN,Vasorin,Chapter X Diseases of the respiratory system,All influenza,46733,235,2.34 [1.60-3.41],9.936796822440191e-06
VASN,Vasorin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46728,230,2.33 [1.59-3.42],1.3211195155956348e-05
VASN,Vasorin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49908,274,2.14 [1.49-3.08],3.9146474212015366e-05
VASN,Vasorin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46659,161,2.25 [1.40-3.61],0.0007451793458271
VASN,Vasorin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50280,3782,1.23 [1.11-1.37],8.870745435960075e-05
VASN,Vasorin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50229,1902,1.39 [1.20-1.60],1.0678141207780976e-05
VASN,Vasorin,Chapter X Diseases of the respiratory system,Pulmonary oedema,49883,128,2.95 [1.86-4.69],4.330782852139708e-06
VASN,Vasorin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50186,1859,1.38 [1.19-1.60],1.5696402206858344e-05
VASN,Vasorin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48736,1480,1.37 [1.16-1.62],0.0002069936374139
VASN,Vasorin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48985,1729,1.33 [1.14-1.55],0.0002664452870044
VASN,Vasorin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49451,1387,1.36 [1.15-1.61],0.0003834792687471
VASN,Vasorin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47190,801,1.48 [1.19-1.85],0.000450314471284
VASN,Vasorin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47652,6309,1.15 [1.06-1.25],0.0009439159483269
VASN,Vasorin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49587,3198,1.21 [1.08-1.36],0.0008984515395265
VASN,Vasorin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46853,464,1.77 [1.35-2.32],4.0496857328669855e-05
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43992,354,1.80 [1.29-2.51],0.0005192637719424
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,43769,434,1.92 [1.43-2.56],1.1711478106721448e-05
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40137,1474,1.39 [1.18-1.63],9.231364418067092e-05
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48629,3104,1.83 [1.64-2.05],9.955517600378256e-27
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48553,3028,3.18 [2.91-3.46],3.810512265494908e-150
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50293,163,6.26 [4.95-7.93],1.8023619977361672e-52
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Dialysis,45685,160,3.71 [2.93-4.70],8.5698068904456e-28
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42312,10572,1.13 [1.06-1.21],0.000152428190355
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50297,167,4.42 [3.30-5.92],2.126484234971043e-23
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50579,956,1.84 [1.51-2.24],1.946984904183964e-09
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,49936,313,2.20 [1.57-3.07],4.193466667544938e-06
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50223,93,3.07 [1.72-5.48],0.0001533966635354
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50220,5283,1.94 [1.78-2.11],3.2284109867276077e-53
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45785,260,3.65 [2.76-4.83],1.0667125311564101e-19
