Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43476,349,1.50 [1.22-1.85],0.000151305624768
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39603,260,1.69 [1.33-2.14],1.3580338622800688e-05
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,1.96 [1.35-2.83],0.0003597354732446
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,1.28 [1.20-1.38],6.7154690998964156e-12
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,1.28 [1.14-1.44],3.6264356773102805e-05
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,39789,1977,1.17 [1.07-1.29],0.0007809406705629
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41245,3465,1.17 [1.10-1.26],6.909801362967743e-06
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38083,12774,1.09 [1.05-1.13],4.268740836756811e-06
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43150,1801,1.18 [1.07-1.31],0.0007529554281157
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Hypertension,39612,10914,1.11 [1.07-1.15],4.0617493218795284e-07
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39626,10928,1.11 [1.07-1.15],3.81938176601979e-07
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28862,164,1.75 [1.30-2.35],0.0002137803708325
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41537,3725,1.18 [1.10-1.26],1.2468327022386684e-06
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42720,1417,1.22 [1.09-1.36],0.0003194477021887
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39002,1190,1.26 [1.12-1.42],0.0001317169669036
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43336,265,1.52 [1.20-1.94],0.0005960324861771
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,Any mental disorder,42411,6689,1.10 [1.05-1.16],0.0001931928869102
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43209,717,1.32 [1.14-1.54],0.0002680011130776
CD36,Platelet glycoprotein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38387,2665,1.20 [1.10-1.29],1.226004647841115e-05
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42691,2247,1.18 [1.08-1.29],0.0001888827182635
CD36,Platelet glycoprotein 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43365,478,1.40 [1.17-1.69],0.0002833955426851
CD36,Platelet glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43455,259,1.57 [1.23-2.00],0.0003097493916984
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32180,2999,1.18 [1.09-1.27],2.9563891210033504e-05
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32577,2951,1.18 [1.09-1.27],2.980902819505386e-05
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Bronchiectasis,37653,587,1.45 [1.23-1.71],1.079950109063753e-05
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37163,97,2.15 [1.48-3.14],6.957328023974224e-05
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41771,4705,1.17 [1.10-1.25],2.539521983107313e-07
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39981,8779,1.14 [1.09-1.19],2.2889355315516413e-08
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43112,3127,1.19 [1.10-1.28],5.93790940863497e-06
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,43092,3320,1.21 [1.13-1.30],2.109827280246999e-07
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43309,2180,1.29 [1.18-1.41],1.3298465849983213e-08
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Pleural effusion,41405,1633,1.19 [1.08-1.32],0.0007931666058069
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42696,2711,1.21 [1.12-1.31],2.7143662278709635e-06
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Acute peritonitis,42701,151,1.83 [1.34-2.50],0.0001477978666222
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,39057,3704,1.14 [1.07-1.22],0.0001404044271668
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42465,2372,1.17 [1.08-1.28],0.0002777294259613
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,36835,4168,1.12 [1.05-1.19],0.0009299723726421
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33677,13868,1.06 [1.03-1.10],0.0006278547102364
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41790,1264,1.22 [1.09-1.37],0.0007994340315784
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42202,1676,1.19 [1.08-1.32],0.000627580466544
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33125,458,1.39 [1.15-1.68],0.0007129354768271
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42406,1167,1.25 [1.11-1.41],0.0003067622659777
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39579,9473,1.10 [1.05-1.15],1.633875640604251e-05
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37213,7107,1.10 [1.05-1.16],0.0002273233804836
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36767,12197,1.09 [1.05-1.14],3.712905884721642e-06
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31078,972,1.25 [1.10-1.43],0.0007924605215918
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34291,4185,1.15 [1.08-1.23],1.633327081181963e-05
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,32841,2735,1.17 [1.08-1.27],9.096701518123834e-05
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43270,734,1.29 [1.11-1.50],0.0009626598837135
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34275,4169,1.18 [1.11-1.26],4.043206174860506e-07
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41927,2514,1.29 [1.19-1.40],6.636984503465402e-10
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41676,2263,1.26 [1.16-1.38],1.40820387578512e-07
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43154,106,2.26 [1.58-3.24],7.82721804206817e-06
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43133,4237,1.24 [1.16-1.32],3.2592743987984886e-11
