Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C4BPB,C4b-binding protein beta chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49062,682,1.44 [1.22-1.69],1.5543593078700507e-05
C4BPB,C4b-binding protein beta chain,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49122,170,1.72 [1.25-2.38],0.0009488522475508
C4BPB,C4b-binding protein beta chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51226,1498,1.32 [1.18-1.48],1.1576105485107588e-06
C4BPB,C4b-binding protein beta chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51436,719,0.41 [0.35-0.47],1.3857211704156238e-35
C4BPB,C4b-binding protein beta chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45212,2854,1.15 [1.06-1.25],0.0006261023203736
C4BPB,C4b-binding protein beta chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51342,848,0.42 [0.37-0.48],2.3876347567472696e-37
C4BPB,C4b-binding protein beta chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45534,3176,1.20 [1.11-1.30],2.9054641113804905e-06
C4BPB,C4b-binding protein beta chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51518,647,1.37 [1.16-1.63],0.0002212291074854
C4BPB,C4b-binding protein beta chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50720,2740,1.16 [1.07-1.26],0.0004068137104599
C4BPB,C4b-binding protein beta chain,Chapter VI Diseases of the nervous system,Migraine,48696,716,1.37 [1.17-1.61],0.000104383168831
C4BPB,C4b-binding protein beta chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51540,643,1.40 [1.18-1.65],8.524488004725004e-05
C4BPB,C4b-binding protein beta chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50344,2384,1.17 [1.07-1.28],0.0005842643467339
C4BPB,C4b-binding protein beta chain,Chapter VI Diseases of the nervous system,Neurological diseases,48717,7542,1.11 [1.05-1.17],6.5830015125503e-05
C4BPB,C4b-binding protein beta chain,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50972,1279,1.23 [1.09-1.39],0.0009468935468706
C4BPB,C4b-binding protein beta chain,Chapter X Diseases of the respiratory system,Bronchiectasis,44808,710,1.57 [1.34-1.85],2.9490435930550443e-08
C4BPB,C4b-binding protein beta chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49659,5561,1.12 [1.06-1.19],0.000149531147609
C4BPB,C4b-binding protein beta chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47552,10527,1.10 [1.06-1.15],1.0417580176428278e-05
C4BPB,C4b-binding protein beta chain,Chapter X Diseases of the respiratory system,Emphysema,44723,625,1.45 [1.22-1.72],2.178326063165369e-05
C4BPB,C4b-binding protein beta chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51232,3838,1.17 [1.09-1.25],1.812816693117253e-05
C4BPB,C4b-binding protein beta chain,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51654,653,1.42 [1.20-1.68],4.426202189904671e-05
C4BPB,C4b-binding protein beta chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51177,1943,1.30 [1.18-1.43],1.4752682920038206e-07
C4BPB,C4b-binding protein beta chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51468,2602,1.20 [1.10-1.31],2.2203561074154125e-05
C4BPB,C4b-binding protein beta chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50730,3336,1.15 [1.07-1.25],0.0002109065491437
C4BPB,C4b-binding protein beta chain,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51527,526,1.45 [1.20-1.75],0.0001002300716788
C4BPB,C4b-binding protein beta chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51133,1899,1.31 [1.19-1.45],7.125068942336237e-08
C4BPB,C4b-binding protein beta chain,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49895,151,0.31 [0.24-0.40],2.6954676123820167e-19
C4BPB,C4b-binding protein beta chain,Chapter XI Diseases of the digestive system,Cholelithiasis,49607,1996,1.20 [1.09-1.32],0.0002278518463307
C4BPB,C4b-binding protein beta chain,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51384,209,0.41 [0.31-0.54],7.83050522527372e-10
C4BPB,C4b-binding protein beta chain,Chapter XI Diseases of the digestive system,Coeliac disease,48457,248,0.40 [0.31-0.52],2.158368453598315e-12
C4BPB,C4b-binding protein beta chain,Chapter XI Diseases of the digestive system,Crohn disease,48329,186,2.29 [1.71-3.08],3.491443378796599e-08
C4BPB,C4b-binding protein beta chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50964,136,2.23 [1.58-3.15],5.74203075307117e-06
C4BPB,C4b-binding protein beta chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48318,175,2.59 [1.92-3.48],3.8889787175332226e-10
C4BPB,C4b-binding protein beta chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46391,4474,1.19 [1.12-1.27],1.653662041734885e-07
C4BPB,C4b-binding protein beta chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50420,2809,1.17 [1.08-1.27],0.0001688524870173
C4BPB,C4b-binding protein beta chain,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49997,253,0.51 [0.39-0.67],1.637636570470512e-06
C4BPB,C4b-binding protein beta chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43695,5000,1.12 [1.05-1.19],0.0002885046302929
C4BPB,C4b-binding protein beta chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39989,16582,1.07 [1.04-1.11],5.853582308146496e-05
C4BPB,C4b-binding protein beta chain,Chapter XI Diseases of the digestive system,Hernia,48418,6501,1.17 [1.10-1.23],3.678560213109276e-08
C4BPB,C4b-binding protein beta chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48496,287,0.49 [0.38-0.64],4.803306638311677e-08
C4BPB,C4b-binding protein beta chain,Chapter XI Diseases of the digestive system,Oesophagitis,39904,1209,1.27 [1.12-1.44],0.0001749004410744
C4BPB,C4b-binding protein beta chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,47656,11290,1.08 [1.03-1.12],0.000456970689724
C4BPB,C4b-binding protein beta chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39235,540,1.37 [1.14-1.65],0.0009951202117494
C4BPB,C4b-binding protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50644,130,1.86 [1.29-2.67],0.0008693774460292
C4BPB,C4b-binding protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47038,11279,1.08 [1.04-1.13],0.0002650199080822
C4BPB,C4b-binding protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44206,8447,1.12 [1.07-1.18],1.4036762093999162e-06
C4BPB,C4b-binding protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,38025,2266,1.20 [1.09-1.32],0.0001066261698629
C4BPB,C4b-binding protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44660,542,0.68 [0.56-0.83],0.0001052228628442
C4BPB,C4b-binding protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44563,445,1.56 [1.28-1.90],1.1850440242214155e-05
C4BPB,C4b-binding protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39139,3380,1.20 [1.11-1.29],1.9525829267990984e-06
C4BPB,C4b-binding protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44605,110,2.35 [1.60-3.44],1.1654161837618413e-05
C4BPB,C4b-binding protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50907,3425,1.17 [1.09-1.26],2.631747214690518e-05
C4BPB,C4b-binding protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49723,2241,1.25 [1.14-1.37],1.1133941288966611e-06
C4BPB,C4b-binding protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51393,903,1.51 [1.32-1.74],7.230623068770264e-09
C4BPB,C4b-binding protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40732,4973,1.12 [1.05-1.19],0.0003809195566425
C4BPB,C4b-binding protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38990,3231,1.21 [1.12-1.31],1.3125905494412415e-06
C4BPB,C4b-binding protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,44227,109,2.20 [1.49-3.25],7.82980954690627e-05
C4BPB,C4b-binding protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50957,708,1.43 [1.22-1.68],1.3530976144330603e-05
C4BPB,C4b-binding protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51417,877,1.55 [1.34-1.78],1.764403861556248e-09
C4BPB,C4b-binding protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44571,453,0.63 [0.51-0.78],2.026451474835486e-05
C4BPB,C4b-binding protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40719,4960,1.14 [1.07-1.21],3.433856284600853e-05
C4BPB,C4b-binding protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36674,915,1.57 [1.36-1.80],3.0138505113562205e-10
C4BPB,C4b-binding protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,44877,382,1.50 [1.21-1.87],0.0002445121956188
C4BPB,C4b-binding protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50434,185,2.46 [1.83-3.29],1.642988970883186e-09
C4BPB,C4b-binding protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50518,269,2.13 [1.67-2.72],1.162214860800649e-09
C4BPB,C4b-binding protein beta chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49572,3151,1.20 [1.11-1.29],6.999757684587117e-06
C4BPB,C4b-binding protein beta chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49490,3069,1.41 [1.30-1.52],1.3868713873736202e-17
C4BPB,C4b-binding protein beta chain,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51249,168,2.84 [2.14-3.77],5.340466372723123e-13
C4BPB,C4b-binding protein beta chain,Chapter XIV Diseases of the genitourinary system,Dialysis,46578,157,2.82 [2.09-3.81],1.0967266464055528e-11
C4BPB,C4b-binding protein beta chain,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22505,3316,1.15 [1.07-1.25],0.0004494701317413
C4BPB,C4b-binding protein beta chain,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51250,169,1.83 [1.33-2.51],0.0001901949582782
C4BPB,C4b-binding protein beta chain,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21799,2610,1.24 [1.14-1.36],1.8884441133690769e-06
C4BPB,C4b-binding protein beta chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49585,4552,1.17 [1.10-1.25],1.5731523303272784e-06
C4BPB,C4b-binding protein beta chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51538,960,1.40 [1.22-1.61],2.3450933853931125e-06
C4BPB,C4b-binding protein beta chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48538,3505,1.18 [1.10-1.27],8.213725878166228e-06
C4BPB,C4b-binding protein beta chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46503,685,1.34 [1.14-1.59],0.0005887920673784
C4BPB,C4b-binding protein beta chain,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50897,319,1.67 [1.31-2.11],2.493924142894897e-05
C4BPB,C4b-binding protein beta chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51176,5358,1.21 [1.14-1.29],2.44971643232359e-10
