Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41182,9061,1.16 [1.07-1.27],0.00055780658068
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44403,3240,1.37 [1.19-1.58],9.279589251551745e-06
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44351,1654,1.49 [1.23-1.81],5.4125849326036056e-05
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,44381,3428,1.45 [1.27-1.67],7.79920016897584e-08
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44603,2248,1.39 [1.17-1.64],0.0001599052999484
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Pleural effusion,42629,1676,1.46 [1.20-1.77],0.0001547169023379
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43967,2804,1.44 [1.23-1.67],2.607111148391873e-06
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Pulmonary oedema,44024,114,2.86 [1.53-5.34],0.0009621734535484
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44315,1618,1.49 [1.22-1.81],7.504091704368265e-05
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Acute peritonitis,43968,154,2.89 [1.67-4.98],0.0001375534169604
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43246,129,5.99 [4.06-8.82],1.5718044248459998e-19
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44542,188,6.00 [4.41-8.17],5.1716450691998366e-30
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Diseases of liver,44583,1466,2.11 [1.74-2.58],1.022370519568456e-13
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44261,2445,1.37 [1.17-1.61],0.0001391636391328
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43342,225,5.33 [3.92-7.26],2.114865519201707e-26
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,GI-bleeding,43799,1983,1.36 [1.14-1.63],0.000718893355488
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43224,107,3.95 [2.20-7.07],3.99215250936531e-06
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44744,629,2.17 [1.61-2.93],3.780048200759092e-07
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,43041,1308,1.70 [1.37-2.11],1.2471471996250988e-06
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43472,1739,1.51 [1.25-1.83],1.892864532719748e-05
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,34658,3035,1.31 [1.13-1.51],0.0003004630215494
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Other diseases of liver,44314,1197,1.95 [1.56-2.44],3.6264194895352204e-09
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43824,2008,1.37 [1.15-1.64],0.000531385445148
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43291,174,3.57 [2.25-5.69],7.934504790009961e-08
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43261,1528,1.70 [1.39-2.07],2.233735336148955e-07
COL3A1,Collagen alpha-1(III) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43675,1204,1.48 [1.18-1.86],0.0006914175342391
COL3A1,Collagen alpha-1(III) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41681,664,1.69 [1.25-2.30],0.0007356568045748
COL3A1,Collagen alpha-1(III) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42091,5504,1.21 [1.08-1.35],0.0006869330789903
COL3A1,Collagen alpha-1(III) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43802,2785,1.39 [1.19-1.62],2.2397025261434403e-05
COL3A1,Collagen alpha-1(III) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41404,387,3.19 [2.28-4.45],9.778392233155079e-12
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40759,9727,1.21 [1.12-1.32],3.503725609769629e-06
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38327,7295,1.19 [1.08-1.31],0.0003520379371973
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,33000,1968,1.37 [1.14-1.65],0.0006940265866171
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,39353,741,1.70 [1.26-2.29],0.0004852743350696
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37851,12543,1.20 [1.12-1.29],7.998584521946571e-07
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,43162,4550,1.34 [1.19-1.52],1.3928028602169012e-06
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32043,1011,2.26 [1.80-2.85],3.89381654635841e-12
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44661,995,2.17 [1.71-2.74],1.4038459838338016e-10
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39688,1076,1.62 [1.26-2.06],0.0001278878141634
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35336,4304,1.35 [1.19-1.52],2.3820919030326984e-06
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",41693,3081,1.35 [1.16-1.56],6.775140726082867e-05
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33841,2809,1.31 [1.12-1.52],0.000577320226325
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35317,4285,1.41 [1.25-1.60],2.82381089490284e-08
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,38788,176,2.65 [1.49-4.71],0.0008640776715876
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,39523,911,1.89 [1.46-2.46],1.55141419978826e-06
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,41260,2648,1.45 [1.24-1.70],3.068622700128044e-06
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,40345,1733,1.43 [1.18-1.74],0.000299568476985
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43174,2606,2.05 [1.77-2.37],2.219345271186634e-21
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42910,2342,2.24 [1.92-2.61],1.2383880514775415e-24
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44444,106,3.75 [2.10-6.72],8.426459581434312e-06
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Dialysis,40680,112,5.08 [3.29-7.84],2.200358892511637e-13
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37421,9160,1.28 [1.18-1.40],8.23034559241106e-09
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44465,127,4.45 [2.77-7.16],7.500849577271989e-10
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42991,3841,1.30 [1.15-1.49],6.391506544196817e-05
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,42084,2934,1.48 [1.27-1.71],2.253586299101545e-07
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44424,4390,1.82 [1.62-2.05],7.9635524834955e-24
