Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51179,159,4.00 [3.39-4.73],1.7624819861683655e-60
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34087,277,0.73 [0.61-0.88],0.0006427375785561
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49113,4457,1.08 [1.04-1.13],0.0002090446041998
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48340,110,3.91 [3.21-4.76],3.9635121112620683e-42
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48989,112,3.21 [2.62-3.92],7.858568361234767e-30
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Varicose veins,49076,846,0.79 [0.72-0.88],6.2144556784585065e-06
ACY1,Aminoacylase-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51277,718,2.29 [2.09-2.50],1.8655773346248478e-75
ACY1,Aminoacylase-1,Chapter V Mental and behavioural disorders,Any mental disorder,50213,7978,1.07 [1.04-1.11],1.536863707503669e-05
ACY1,Aminoacylase-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51187,850,2.13 [1.96-2.31],1.3494687221728125e-71
ACY1,Aminoacylase-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45393,3158,1.09 [1.04-1.15],0.0003806079737935
ACY1,Aminoacylase-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45489,3254,1.23 [1.18-1.29],3.2914381124708814e-18
ACY1,Aminoacylase-1,Chapter VI Diseases of the nervous system,Parkinson's disease,51476,849,0.84 [0.75-0.93],0.0007927303874506
ACY1,Aminoacylase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51169,463,1.51 [1.35-1.70],1.954773493523813e-12
ACY1,Aminoacylase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48342,4337,1.09 [1.04-1.14],0.0001399385658797
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48952,307,1.38 [1.18-1.61],3.7856294091677394e-05
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Early onset COPD,49377,622,1.21 [1.10-1.34],0.0001752319510095
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47828,366,1.35 [1.18-1.55],2.0059518628289564e-05
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49731,150,4.36 [3.68-5.17],2.5005441177222442e-64
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47558,96,2.14 [1.68-2.73],8.680146495641272e-10
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51232,212,3.56 [3.07-4.12],1.4698427711666556e-64
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Coeliac disease,48314,248,1.98 [1.69-2.33],6.133470795864811e-17
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Diseases of liver,51279,1698,1.89 [1.78-2.00],7.175647702514132e-96
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47177,8628,1.10 [1.06-1.13],2.5130673652440522e-09
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50888,2822,1.17 [1.11-1.23],6.265398173771533e-09
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50268,2806,1.13 [1.08-1.19],1.8535601220656104e-06
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42548,6295,1.12 [1.08-1.16],4.3076430647260604e-10
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38946,397,1.28 [1.11-1.47],0.0005233151723933
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51354,321,1.33 [1.15-1.55],0.0001646093429956
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49838,257,3.38 [2.95-3.87],1.7493988361165678e-69
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43551,5002,1.08 [1.03-1.12],0.0003190114863544
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39627,1078,1.18 [1.08-1.28],0.0001670137314922
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39867,16520,1.05 [1.03-1.08],6.2481771356302166e-06
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,GI-bleeding,50375,2309,1.11 [1.05-1.18],0.0002801925459045
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49706,125,2.57 [2.09-3.16],4.91923969577267e-19
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48354,288,1.86 [1.60-2.16],6.862899903036368e-16
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51461,742,2.35 [2.16-2.56],1.894805626978839e-89
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,39735,3482,1.12 [1.07-1.17],5.019777170837035e-06
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,47506,11253,1.06 [1.03-1.09],2.167053373343332e-05
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Other diseases of liver,50976,1395,1.92 [1.79-2.05],1.1509689694049076e-83
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40462,1913,1.20 [1.13-1.28],2.0908272401136412e-08
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50406,2340,1.11 [1.05-1.17],0.0004769026369076
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42560,4011,1.15 [1.10-1.20],1.4250061440177471e-09
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49781,200,2.49 [2.12-2.94],7.317563966415998e-28
ACY1,Aminoacylase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50874,147,1.52 [1.24-1.87],7.642506222317357e-05
ACY1,Aminoacylase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51112,385,1.33 [1.16-1.53],3.186178508291243e-05
ACY1,Aminoacylase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51339,612,1.28 [1.15-1.43],7.685636246031795e-06
ACY1,Aminoacylase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51226,499,1.35 [1.20-1.52],7.764726616501308e-07
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36847,1208,1.42 [1.32-1.53],2.6891148056480823e-20
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51365,1191,1.46 [1.35-1.57],2.8310621962261945e-23
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51482,140,1.58 [1.28-1.95],1.94872612337618e-05
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40606,4967,1.10 [1.06-1.15],1.007025196638362e-06
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35782,143,1.57 [1.27-1.93],3.336688672767385e-05
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,44135,151,0.60 [0.47-0.77],4.7574636389833e-05
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49413,3141,1.12 [1.06-1.17],1.3243508203189294e-05
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Dialysis,46434,162,0.60 [0.48-0.76],1.6191092186451643e-05
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21744,2586,0.90 [0.85-0.96],0.0006479961830574
