Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47393,249,0.56 [0.46-0.69],6.722049231201364e-08
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45625,6972,0.88 [0.85-0.92],1.1677414935526363e-09
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50261,272,1.54 [1.27-1.88],1.6699905199143524e-05
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39164,511,1.33 [1.15-1.54],0.0001410245645242
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39911,1258,0.80 [0.73-0.88],3.779580548972819e-06
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50244,255,1.60 [1.30-1.96],7.065527675457504e-06
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48467,9814,0.94 [0.91-0.98],0.0006108976610571
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4454,502,1.32 [1.15-1.53],0.0001210540728949
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4118,113,1.79 [1.33-2.41],0.0001141656447892
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49538,3627,0.70 [0.66-0.74],2.533123297175219e-38
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44321,14895,0.92 [0.90-0.95],3.0738107327174557e-09
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Hypertension,46138,12792,0.89 [0.86-0.92],1.5262073729258796e-14
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46174,12828,0.89 [0.87-0.92],8.093048552648007e-14
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33615,269,2.24 [1.84-2.73],1.6568186116342477e-15
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Hypotension,50514,2324,1.17 [1.09-1.25],1.1028948463152696e-05
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Oesophageal varices,47682,106,1.71 [1.25-2.34],0.0007926481366206
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47842,266,1.51 [1.23-1.84],6.323400632691731e-05
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49322,1063,1.19 [1.08-1.32],0.0006808952692538
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Varicose veins,48400,824,1.27 [1.13-1.42],5.470693855567743e-05
IL17RB,Interleukin-17 receptor B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50559,706,0.62 [0.55-0.71],1.5951263184508445e-13
IL17RB,Interleukin-17 receptor B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50467,835,0.62 [0.55-0.70],6.673643038932026e-16
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49621,5070,1.09 [1.04-1.15],0.0001668810387242
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50468,204,1.56 [1.24-1.96],0.0001440635209989
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50645,594,1.27 [1.11-1.45],0.0004318596047756
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47319,191,1.59 [1.26-2.01],0.0001160705453607
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4128,120,1.91 [1.44-2.54],8.415943598553617e-06
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,All influenza,46834,231,1.44 [1.16-1.79],0.0009479039869478
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46829,226,1.45 [1.17-1.81],0.0008333241938889
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Bronchiectasis,44040,694,1.29 [1.14-1.47],5.7366581371481405e-05
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50362,3759,1.11 [1.05-1.17],0.0001817555015587
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50773,643,1.25 [1.10-1.43],0.0006340510636179
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50307,1915,1.15 [1.07-1.24],0.0002818959498945
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Other diseases of pleura,50334,3915,1.11 [1.05-1.17],0.0001926910577697
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49871,3268,1.11 [1.05-1.17],0.0005587914794839
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50645,515,1.30 [1.12-1.50],0.0003865877995206
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50267,1875,1.15 [1.07-1.24],0.0002373729560628
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50742,726,0.74 [0.66-0.84],1.8216823983005048e-06
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49542,1385,1.27 [1.17-1.39],6.975256624334015e-08
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47257,803,1.23 [1.09-1.38],0.0006384055373411
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47736,6282,1.10 [1.05-1.15],8.378047636571157e-06
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50027,1870,1.17 [1.09-1.27],3.557584861556523e-05
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,46565,111,1.84 [1.35-2.50],0.0001095085083275
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49657,3203,1.14 [1.08-1.21],8.024056517421119e-06
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46918,464,1.31 [1.13-1.53],0.0004511413837598
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48873,2197,1.15 [1.07-1.24],9.141243913406342e-05
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39414,4225,1.12 [1.07-1.18],1.1394089745719368e-05
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45809,2437,1.15 [1.08-1.23],2.2790848800170707e-05
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44458,1086,1.24 [1.12-1.37],2.3116347557005264e-05
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50096,703,1.24 [1.09-1.40],0.0008884275450719
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40225,1487,1.17 [1.07-1.27],0.0003684723237776
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49574,181,1.80 [1.41-2.29],2.1630257746882896e-06
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49649,256,1.79 [1.47-2.20],1.530972861275414e-08
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48737,3095,1.19 [1.12-1.26],1.645983288517568e-08
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48648,3006,1.35 [1.27-1.44],5.844553209352771e-23
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50372,163,2.32 [1.82-2.98],2.241059409544104e-11
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Dialysis,45803,161,3.23 [2.53-4.14],9.189754871210554e-21
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22146,3277,1.10 [1.04-1.17],0.0008444019186545
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42374,10544,1.08 [1.05-1.12],2.294868022306392e-06
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50375,166,1.75 [1.36-2.24],1.1415304611453432e-05
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21442,2573,1.12 [1.05-1.19],0.000936646484082
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48740,4476,1.12 [1.06-1.17],1.4795306837256624e-05
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45681,1417,1.16 [1.07-1.27],0.0007123469128379
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50659,940,1.23 [1.10-1.37],0.000184984889934
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47712,3448,1.12 [1.06-1.19],4.763709954962167e-05
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50305,96,1.79 [1.29-2.49],0.000522128292729
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50299,5252,1.19 [1.13-1.24],1.961425694867861e-13
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45897,255,1.79 [1.46-2.19],1.896087140563641e-08
