Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49345,663,1.93 [1.44-2.58],8.865582639612405e-06
BOC,Brother of CDO,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50339,704,0.58 [0.44-0.77],0.0001870873066066
BOC,Brother of CDO,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50248,833,0.55 [0.42-0.71],5.968339681337013e-06
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50494,1184,0.66 [0.53-0.83],0.0003336595852382
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50431,579,2.05 [1.51-2.80],5.235816299722496e-06
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Parkinson's disease,50532,843,0.58 [0.45-0.76],7.152623929827864e-05
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50232,460,4.05 [2.92-5.63],7.560955768962895e-17
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4107,122,8.87 [5.00-15.74],8.587866531744799e-14
BOC,Brother of CDO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4978,197,4.58 [2.81-7.48],1.0884488095696363e-09
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50299,201,3.57 [2.16-5.88],6.308122678642561e-07
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41802,6189,0.73 [0.66-0.80],9.070321751144856e-11
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48931,244,2.74 [1.72-4.37],2.3321295891456e-05
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,42783,4885,0.72 [0.65-0.81],7.341215295418734e-09
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48809,122,3.63 [1.91-6.93],8.996914739102971e-05
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Other diseases of intestines,46654,11041,0.86 [0.80-0.93],6.179092971091327e-05
BOC,Brother of CDO,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46714,458,2.48 [1.76-3.49],2.3646036933332282e-07
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46029,11040,0.85 [0.79-0.91],1.0119205249325698e-05
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43254,8265,0.82 [0.75-0.89],3.899940847998443e-06
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42742,14219,0.89 [0.84-0.95],0.0004607022572863
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38300,3311,0.69 [0.60-0.79],3.871772175920176e-08
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36171,1182,0.59 [0.47-0.74],2.578084432571609e-06
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50425,1166,0.57 [0.46-0.71],8.51195359282538e-07
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39856,4867,0.83 [0.74-0.93],0.0008562022035297
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39861,4872,0.77 [0.69-0.86],2.682489924089425e-06
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48517,3086,1.42 [1.24-1.62],5.491258839351133e-07
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49949,633,0.54 [0.40-0.73],6.256351340868982e-05
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48438,3007,1.67 [1.46-1.92],1.8006148488577617e-13
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50155,164,3.48 [2.01-6.02],7.852125912196505e-06
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Dialysis,45590,159,4.24 [2.46-7.30],1.9509101784266378e-07
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21291,1002,0.65 [0.51-0.83],0.0005057270956847
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50158,167,7.50 [4.61-12.18],4.144118409946374e-16
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50084,5243,1.30 [1.17-1.44],9.09614658093602e-07
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45688,257,2.23 [1.41-3.55],0.000647758478686
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50099,783,0.62 [0.47-0.81],0.0005668707973339
