Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD83,CD83 antigen,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51141,126,2.24 [1.48-3.38],0.0001356089619802
CD83,CD83 antigen,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51316,132,2.25 [1.52-3.34],5.554201635045995e-05
CD83,CD83 antigen,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40974,103,6.60 [4.51-9.66],2.775900055367103e-22
CD83,CD83 antigen,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41011,140,4.74 [3.34-6.73],3.575317678425985e-18
CD83,CD83 antigen,Chapter II Neoplasms,Lung cancer and mesothelioma,35668,657,2.82 [2.36-3.38],2.3934176180520327e-29
CD83,CD83 antigen,Chapter II Neoplasms,Lymphoid leukaemia,40972,101,5.54 [3.68-8.35],2.8414950969082326e-16
CD83,CD83 antigen,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41034,163,2.27 [1.57-3.27],1.2711977829617648e-05
CD83,CD83 antigen,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41086,215,1.79 [1.28-2.50],0.0006815817030061
CD83,CD83 antigen,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41065,194,1.80 [1.27-2.54],0.0009020309852921
CD83,CD83 antigen,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41055,184,4.94 [3.66-6.66],9.988647902277036e-26
CD83,CD83 antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41195,324,4.56 [3.63-5.74],1.9241582034780353e-38
CD83,CD83 antigen,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41322,451,1.59 [1.28-1.99],3.9776059184239845e-05
CD83,CD83 antigen,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41068,197,4.98 [3.70-6.70],3.047383784708212e-26
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50859,685,2.53 [2.13-3.00],1.7503854007098108e-26
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47681,225,6.16 [5.19-7.31],9.215127916685909e-96
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50315,141,2.93 [2.06-4.18],2.633692361691298e-09
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49859,5768,1.89 [1.77-2.01],2.8001614396265984e-82
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48516,95,2.64 [1.69-4.13],1.9809404810565592e-05
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50616,100,3.05 [2.02-4.60],9.959961595231497e-08
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50478,3022,2.05 [1.88-2.23],5.94388197574875e-60
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50476,3020,2.05 [1.88-2.24],2.8576646662281656e-60
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47630,174,4.30 [3.28-5.64],4.075938213577801e-26
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50795,2374,1.78 [1.62-1.97],2.0752610479368447e-30
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50738,222,2.13 [1.55-2.92],3.0884297969778576e-06
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51069,553,2.99 [2.50-3.56],9.764390208445006e-34
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51234,108,4.71 [3.50-6.34],1.5365070083832063e-24
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50974,458,3.37 [2.80-4.05],4.356161016072347e-38
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48630,209,1.94 [1.40-2.69],6.838539342331693e-05
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39796,635,3.31 [2.83-3.88],8.103541398259695e-50
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39271,110,2.30 [1.47-3.60],0.0002775657510347
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47763,138,2.35 [1.61-3.42],9.87180802336402e-06
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46638,470,2.06 [1.66-2.56],3.923598275548017e-11
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50499,1128,1.83 [1.59-2.12],1.108565523984883e-16
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50740,3115,1.51 [1.38-1.65],1.1466067249435208e-19
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44828,3018,1.58 [1.44-1.73],1.9658246253237247e-22
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39715,554,2.53 [2.09-3.08],6.481734809185557e-21
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39283,122,2.13 [1.38-3.29],0.0006991900719854
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7045,1.25 [1.17-1.33],2.296179704290152e-12
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39548,387,2.16 [1.69-2.75],5.262443855416889e-10
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40267,1106,2.14 [1.85-2.47],1.763793973497219e-25
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51283,653,2.25 [1.88-2.69],6.902509959393702e-19
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50905,275,3.74 [2.99-4.68],1.152708881300934e-30
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39281,120,3.28 [2.23-4.83],1.4542537319312888e-09
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50373,3094,1.88 [1.73-2.05],4.968336647134081e-47
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39674,513,3.88 [3.29-4.57],1.3535748552742633e-58
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,4.05 [3.51-4.67],1.2760216213876758e-82
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40431,1270,1.51 [1.31-1.74],2.217581011463e-08
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39401,240,2.29 [1.69-3.11],9.983406892737664e-08
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50888,258,3.76 [2.99-4.74],3.377467168114977e-29
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40357,1196,2.00 [1.74-2.30],4.339490208546554e-22
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40116,955,1.99 [1.70-2.33],7.59208025110014e-18
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46308,140,2.12 [1.42-3.16],0.0002302095719458
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,1.38 [1.32-1.46],1.693575469196145e-35
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51073,3881,1.19 [1.10-1.29],2.641328944557262e-05
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51075,3876,1.19 [1.10-1.29],2.730539183169305e-05
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50758,2394,1.34 [1.21-1.49],2.219539444384852e-08
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,2.31 [2.13-2.50],1.313252528048891e-89
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51421,457,3.38 [2.82-4.06],1.4855385493095668e-39
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39496,335,1.97 [1.49-2.60],1.5030899370061665e-06
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46808,305,3.05 [2.43-3.84],1.5607146021494105e-21
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4226,172,2.65 [1.94-3.62],1.0001069870492108e-09
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4504,507,1.58 [1.29-1.94],1.0331761741673992e-05
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46626,123,4.41 [3.34-5.83],2.2213955326867937e-25
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4164,113,6.21 [4.46-8.65],3.059816700595725e-27
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,1.73 [1.60-1.88],7.756424056998297e-42
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50075,704,1.50 [1.25-1.81],1.8008893262900508e-05
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46900,732,1.81 [1.51-2.16],1.0282300652731375e-10
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,2.30 [2.04-2.59],1.4459956407391048e-42
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51222,481,1.90 [1.53-2.36],5.438118887320233e-09
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49206,328,2.61 [2.05-3.32],5.222488009979284e-15
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,46984,2381,1.49 [1.35-1.65],1.1531734962939136e-14
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49359,481,2.11 [1.71-2.60],3.327917298302001e-12
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48993,115,3.66 [2.54-5.27],3.2898669666425066e-12
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49277,399,3.25 [2.66-3.97],1.3091230483527618e-30
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31920,3805,1.49 [1.37-1.61],3.613732935737077e-21
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,28499,384,3.09 [2.51-3.82],7.626594406159572e-26
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42818,342,1.59 [1.22-2.09],0.0007358540824072
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42670,194,1.88 [1.33-2.67],0.0003773701165584
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,44573,2097,1.48 [1.33-1.66],2.488057842918576e-12
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48719,4151,1.51 [1.40-1.63],1.786077978843988e-26
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44893,15066,1.22 [1.17-1.28],5.8256555728451945e-19
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48692,518,1.93 [1.57-2.38],5.569086663684515e-10
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Endocarditis,42622,146,2.14 [1.45-3.17],0.0001379114641999
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51039,2186,2.08 [1.88-2.29],8.637075618589563e-49
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Hypertension,46725,12928,1.23 [1.18-1.29],2.2698659884125814e-18
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46761,12964,1.25 [1.19-1.31],9.069688194617246e-21
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51103,155,4.70 [3.71-5.94],4.35550000003487e-38
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34146,349,2.72 [2.17-3.43],1.0520159294558589e-17
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34068,271,6.10 [5.31-7.02],2.7807369125649284e-141
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Hypotension,51160,2361,2.02 [1.83-2.22],4.137598030222153e-46
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49059,4456,1.47 [1.36-1.58],3.925682823378019e-24
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50690,1111,1.64 [1.42-1.89],2.0956116529961246e-11
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43198,722,1.85 [1.54-2.22],3.245672639479304e-11
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50493,1672,1.70 [1.51-1.91],5.896742761242669e-19
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46014,1411,1.97 [1.74-2.24],1.0064740210051911e-26
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51258,311,1.72 [1.32-2.25],6.715610818396002e-05
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51392,616,1.88 [1.56-2.28],7.819914313032973e-11
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Oesophageal varices,48282,108,4.64 [3.49-6.16],3.4627467598903366e-26
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other aneurysm,49035,157,1.94 [1.33-2.84],0.0006267389670889
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,43316,840,1.36 [1.14-1.62],0.0007506872687041
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49072,194,3.06 [2.28-4.12],1.2821320665714608e-13
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49346,468,2.44 [1.99-3.00],1.0014728922694829e-17
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42831,355,1.93 [1.49-2.50],5.216657514766298e-07
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44538,2062,1.73 [1.56-1.93],1.0252567780161845e-23
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48908,109,4.25 [3.10-5.83],2.7942314878600125e-19
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49954,1076,2.38 [2.08-2.73],5.5177836209552174e-36
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50213,688,2.29 [1.93-2.71],1.5344990914900986e-21
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49685,1217,1.82 [1.58-2.09],3.1403895423317335e-17
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28787,672,1.72 [1.41-2.10],9.997566912993076e-08
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49623,805,2.90 [2.51-3.36],2.169385425212445e-46
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48852,678,1.68 [1.40-2.03],4.9897678336533474e-08
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50475,950,1.50 [1.28-1.76],7.242470766670765e-07
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51306,1310,1.56 [1.36-1.78],1.1844646491801685e-10
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43164,688,1.71 [1.41-2.07],3.6004575385844085e-08
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50202,677,2.30 [1.94-2.73],1.2153716297053834e-21
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48856,388,2.15 [1.70-2.72],1.2635520387623684e-10
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50667,1274,1.51 [1.32-1.73],3.186883928444513e-09
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50625,1348,1.51 [1.32-1.73],1.065333871676542e-09
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50053,474,1.48 [1.17-1.85],0.0008299140192318
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50993,1489,1.55 [1.37-1.76],1.2751398169169436e-11
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44997,2831,1.45 [1.32-1.60],2.31063999541807e-14
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,50144,7978,1.43 [1.36-1.52],1.14061938655767e-37
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45336,3170,1.60 [1.46-1.75],2.3978443185538204e-25
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42345,179,1.93 [1.35-2.75],0.0003113487517327
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,50387,2734,2.15 [1.98-2.33],4.26556393301427e-77
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45425,3259,1.60 [1.48-1.74],8.314858923625585e-31
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Bell's palsy,47888,164,1.88 [1.29-2.73],0.0009224895860891
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Cerebral cysts,50634,461,1.94 [1.55-2.41],4.686650702309392e-09
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51285,646,1.76 [1.46-2.12],2.395447449582356e-09
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51413,120,2.09 [1.37-3.18],0.0006035527712736
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Epilepsy,48325,570,1.64 [1.34-2.02],2.2833733485059128e-06
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50487,2732,1.37 [1.24-1.51],1.6927102797237155e-10
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50253,5144,1.35 [1.26-1.45],1.0823701085547595e-16
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,51145,506,2.07 [1.69-2.54],2.0405796205620318e-12
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51408,136,2.32 [1.58-3.41],2.021199100246887e-05
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Memory loss,50141,216,1.77 [1.28-2.46],0.0006558500247084
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Migraine,48471,716,1.50 [1.24-1.82],3.2945740665569794e-05
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51306,643,1.47 [1.20-1.79],0.0001983095498615
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50122,2398,1.24 [1.12-1.38],4.9967260777515255e-05
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,48500,7525,1.30 [1.22-1.38],4.433453986326805e-18
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50751,400,1.64 [1.29-2.09],5.72514630057696e-05
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51293,598,2.51 [2.10-2.99],3.634037895122509e-24
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40914,1287,1.41 [1.22-1.63],2.4633191903926185e-06
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47917,193,2.01 [1.44-2.82],4.878007410500168e-05
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,51208,1035,1.55 [1.33-1.81],1.5513800568005883e-08
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50792,97,2.74 [1.76-4.25],7.679758820051914e-06
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50357,247,1.70 [1.25-2.32],0.0007021084023816
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51101,469,2.33 [1.90-2.85],3.507925968692892e-16
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4174,120,5.79 [4.19-8.00],1.973017040511262e-26
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5059,202,2.26 [1.71-2.99],1.1705258834614297e-08
CD83,CD83 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51016,2070,1.26 [1.13-1.41],5.485419531312768e-05
