Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42314,898,1.17 [1.08-1.26],9.156087391514272e-05
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42529,587,1.26 [1.15-1.38],2.552471416741228e-07
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42031,666,1.18 [1.08-1.29],0.000311761677584
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42521,579,1.26 [1.16-1.38],2.6383730079792665e-07
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,43364,850,1.15 [1.06-1.24],0.0007448720621884
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41307,502,1.23 [1.12-1.35],2.3551894580962725e-05
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43175,3125,1.09 [1.04-1.14],0.0003274907970349
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41364,559,1.26 [1.16-1.38],2.189782179986562e-07
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,43158,3316,1.11 [1.06-1.16],1.5060514253533184e-06
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43396,690,1.27 [1.18-1.38],2.0791536449613634e-09
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43373,2172,1.10 [1.04-1.16],0.0005795237945313
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,41468,1626,1.14 [1.08-1.21],1.1892144292307726e-05
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42755,2705,1.10 [1.05-1.15],0.0001816671409967
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,40875,198,1.71 [1.57-1.87],3.8206165263131246e-32
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39895,7200,1.05 [1.02-1.09],0.000758976905775
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43045,2368,1.14 [1.09-1.20],1.0309015374302908e-07
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40914,237,1.64 [1.50-1.79],2.430544739678463e-28
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34278,1583,1.11 [1.04-1.18],0.0008771123058238
RBP1,Retinol-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40279,379,1.21 [1.08-1.35],0.0009547469000957
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42477,166,1.29 [1.11-1.50],0.0008901414617193
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42559,248,1.25 [1.10-1.43],0.0007293071680934
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41995,2524,1.13 [1.08-1.19],7.194779045915317e-07
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41737,2266,1.14 [1.09-1.20],1.0784764935765824e-07
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43225,106,1.49 [1.27-1.74],5.911394344303439e-07
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,39581,110,1.49 [1.27-1.74],6.34690887528344e-07
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43201,4252,1.09 [1.05-1.13],8.140605036949629e-06
