Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48775,110,2.56 [1.95-3.36],1.3203570649155062e-11
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49817,1072,1.35 [1.21-1.50],8.188080843056247e-08
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50105,687,1.51 [1.32-1.72],2.0081189349792603e-09
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49556,1215,1.23 [1.11-1.37],0.0001253238892827
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49488,803,1.58 [1.40-1.79],3.6654819147638373e-13
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51181,1312,1.28 [1.15-1.41],2.1181918590501534e-06
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50095,677,1.51 [1.32-1.73],1.995772393925093e-09
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48729,388,1.55 [1.30-1.86],1.108059004228543e-06
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50550,1275,1.24 [1.12-1.38],4.528524545630754e-05
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50508,1352,1.23 [1.11-1.36],5.198578612939426e-05
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51078,718,1.41 [1.23-1.62],5.44724283174184e-07
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44891,2835,1.20 [1.12-1.29],1.5814500750126032e-07
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,Any mental disorder,50020,7964,1.18 [1.13-1.23],1.9593117394302722e-14
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50985,849,1.36 [1.20-1.54],1.356829054942688e-06
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45209,3153,1.23 [1.15-1.31],9.061381239967835e-10
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,Smoking dependency,50259,2734,1.28 [1.19-1.37],3.902324422643491e-12
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45313,3257,1.26 [1.18-1.34],5.289997755213448e-12
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Epilepsy,48212,574,1.30 [1.12-1.51],0.0006525642575185
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50130,5121,1.11 [1.06-1.17],5.616426642488272e-05
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Generalized epilepsy,50558,106,1.88 [1.38-2.57],6.786608793554553e-05
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Hemiplegia,51023,509,1.34 [1.14-1.57],0.0003107000344645
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49997,2372,1.16 [1.08-1.25],8.976608806614644e-05
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Neurological diseases,48391,7507,1.11 [1.06-1.16],1.8269362553064296e-06
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51169,589,1.46 [1.26-1.69],5.151307947463514e-07
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50974,465,1.56 [1.33-1.83],5.445677634535938e-08
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4166,120,2.05 [1.49-2.82],1.0789255890141034e-05
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48133,4312,1.14 [1.08-1.21],3.2434972787001096e-06
IL18,Interleukin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50318,337,1.44 [1.19-1.75],0.0001745488075553
IL18,Interleukin-18,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51126,1779,1.18 [1.08-1.29],0.0001660993468529
IL18,Interleukin-18,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50623,1276,1.24 [1.12-1.38],4.569724352370166e-05
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,All influenza,47292,237,1.73 [1.39-2.15],1.1400365282022198e-06
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47287,232,1.74 [1.39-2.17],1.040191367485349e-06
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37893,3503,1.22 [1.14-1.29],7.191879050406292e-10
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38382,3451,1.21 [1.14-1.29],1.1623027407143451e-09
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50511,274,1.67 [1.36-2.05],7.677119766533251e-07
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47217,162,1.68 [1.29-2.19],0.0001291356951735
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Bronchiectasis,44485,697,1.60 [1.41-1.81],4.587483480069798e-13
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43901,113,1.74 [1.28-2.36],0.0004372274400447
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49304,5516,1.21 [1.16-1.28],1.0206622613210106e-14
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50918,2357,1.32 [1.22-1.42],5.508824341217249e-13
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47201,10420,1.23 [1.19-1.28],2.8037947695132523e-30
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Early onset COPD,49182,621,1.46 [1.27-1.67],5.2757456901960784e-08
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Emphysema,44410,622,1.54 [1.34-1.78],1.2328465723079695e-09
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48741,564,1.63 [1.41-1.89],6.123368124959953e-11
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50874,3819,1.47 [1.39-1.56],1.1812259031479991e-39
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Interstitial lung disease,48811,634,1.68 [1.46-1.92],1.210592445781317e-13
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Later onset COPD,49328,1736,1.27 [1.16-1.39],1.823536337432488e-07
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51296,658,1.32 [1.14-1.52],0.0001574611999996
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50825,1919,1.46 [1.34-1.58],6.589167453365874e-20
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Other diseases of pleura,50849,3944,1.36 [1.29-1.44],5.122448916094569e-26
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51143,792,1.62 [1.44-1.83],8.213793512121338e-15
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51107,2567,1.36 [1.27-1.46],2.3342711045854192e-17
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Pleural effusion,48879,1974,1.42 [1.31-1.54],2.3275726709362322e-17
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50378,3323,1.50 [1.41-1.60],4.833517706934438e-38
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51165,527,1.35 [1.15-1.58],0.0002511149995414
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50782,1876,1.47 [1.35-1.59],4.099787109434751e-20
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Viral pneumonia,47550,495,1.38 [1.17-1.62],0.0001132853107349
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Acute pancreatitis,47646,367,1.40 [1.16-1.70],0.0003976671298066
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Acute peritonitis,50374,190,1.68 [1.31-2.15],3.722783445917845e-05
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49531,150,2.35 [1.84-3.00],7.634351889758007e-12
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51027,210,2.59 [2.12-3.15],6.23119247043182e-21
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Coeliac disease,48117,249,2.13 [1.76-2.57],4.561336647027962e-15
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Crohn disease,47984,187,1.96 [1.55-2.47],1.5186236019634826e-08
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50611,139,1.99 [1.52-2.60],4.281444790211712e-07
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47974,177,2.06 [1.63-2.60],1.0557033082499191e-09
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46067,4433,1.12 [1.06-1.19],4.24159035874344e-05
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Diseases of liver,51078,1697,1.53 [1.41-1.66],5.549242542545973e-23
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47023,8605,1.13 [1.08-1.17],4.007125860289062e-09
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50488,1110,1.25 [1.12-1.40],4.423747296526315e-05
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51147,963,1.25 [1.11-1.41],0.0001841870707261
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50704,2836,1.26 [1.17-1.34],5.850114944520294e-11
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50075,2796,1.18 [1.10-1.26],3.955269733989184e-06
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42353,6279,1.09 [1.04-1.14],0.0006335708177345
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Duodenal ulcer,38815,397,1.39 [1.16-1.67],0.0003737822537153
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51154,320,1.45 [1.19-1.76],0.000261669324379
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49636,255,2.45 [2.04-2.94],8.069242378347698e-22
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43390,4972,1.14 [1.08-1.20],6.888468181145734e-07
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39696,16496,1.09 [1.06-1.12],1.0540808424685065e-08
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,GI-bleeding,50191,2323,1.18 [1.09-1.27],3.1060813905997e-05
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49506,125,1.88 [1.40-2.53],2.546121673818404e-05
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Hernia,48075,6441,1.10 [1.05-1.15],0.0001176010728364
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48157,289,2.10 [1.76-2.51],1.339488158336368e-16
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51261,741,1.60 [1.41-1.82],1.738170770548358e-13
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49306,1509,1.45 [1.32-1.58],9.435347954631334e-16
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49800,2003,1.40 [1.30-1.52],4.221983821128613e-17
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Oesophagitis,39622,1204,1.24 [1.12-1.38],7.010477359022303e-05
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38783,2709,1.17 [1.09-1.26],2.164243494860636e-05
