Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40131,1189,1.10 [1.04-1.16],0.0004987841784005
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48793,9851,1.06 [1.04-1.08],4.063101486420561e-09
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42073,3131,1.08 [1.04-1.11],2.2873094884238632e-05
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49859,3646,1.07 [1.03-1.10],4.3606571816083445e-05
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40464,1522,1.10 [1.05-1.15],0.000147590159335
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter IX Diseases of the circulatory system,Cardiac arrest,28346,380,1.18 [1.07-1.30],0.0009272766441586
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44622,14948,1.04 [1.03-1.06],1.1862649945075905e-07
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50713,2170,1.09 [1.04-1.13],6.6319220499146e-05
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter IX Diseases of the circulatory system,Hypertension,46441,12849,1.05 [1.04-1.07],1.6872191913516055e-09
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46475,12883,1.05 [1.04-1.07],1.734815255775261e-09
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50879,708,1.16 [1.08-1.25],4.926866325344466e-05
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44731,2817,1.07 [1.03-1.11],0.0001691765104588
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter V Mental and behavioural disorders,Any mental disorder,49825,7911,1.05 [1.03-1.07],4.974238203601457e-06
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50786,838,1.13 [1.06-1.21],0.0003159304231281
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45045,3131,1.08 [1.04-1.11],1.642590185519006e-05
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45137,3223,1.06 [1.03-1.10],0.0004985374271189
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47955,4302,1.05 [1.02-1.08],0.0004729500545823
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37755,3501,1.07 [1.04-1.10],3.2980450342165766e-05
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38241,3450,1.07 [1.03-1.10],5.368896039493408e-05
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter X Diseases of the respiratory system,Bronchiectasis,44300,693,1.13 [1.05-1.22],0.0009093457322533
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49120,5513,1.07 [1.04-1.09],6.094551333416109e-07
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50723,2355,1.08 [1.04-1.12],0.0001141457857303
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47040,10421,1.07 [1.05-1.09],8.469922205303838e-12
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter X Diseases of the respiratory system,Emphysema,44229,622,1.19 [1.11-1.29],5.986287806354609e-06
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50673,3796,1.08 [1.05-1.12],5.890425876665893e-07
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter X Diseases of the respiratory system,Later onset COPD,49146,1735,1.09 [1.04-1.14],0.0001800220099624
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50626,1914,1.09 [1.04-1.14],0.0001385478443785
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter X Diseases of the respiratory system,Other diseases of pleura,50654,3941,1.09 [1.06-1.13],1.3144217069978942e-08
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50910,2577,1.11 [1.07-1.16],2.803023641270485e-08
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter X Diseases of the respiratory system,Pleural effusion,48669,1956,1.10 [1.05-1.14],2.633631526084938e-05
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50178,3301,1.08 [1.05-1.12],2.363204836167803e-06
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50582,1870,1.09 [1.04-1.13],0.0002562243813344
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38831,525,1.16 [1.06-1.26],0.0006416304112555
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46527,11141,1.04 [1.02-1.06],8.325652087494508e-05
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43747,8361,1.05 [1.02-1.07],2.433616664789979e-05
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43216,14353,1.03 [1.02-1.05],7.257730323599627e-05
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49290,5261,1.05 [1.02-1.07],0.0005652926606472
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50835,886,1.15 [1.08-1.22],2.6164953226306664e-05
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40313,4927,1.05 [1.03-1.08],0.0001026465419698
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47604,3575,1.06 [1.03-1.09],0.0002955259100311
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50420,704,1.16 [1.08-1.24],6.189931100334379e-05
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50859,860,1.15 [1.08-1.23],2.525832592966893e-05
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40278,4892,1.06 [1.03-1.09],3.014717249853061e-05
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36284,898,1.16 [1.09-1.24],5.677450144935959e-06
FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49058,3121,1.07 [1.03-1.11],0.0001291183616145
