Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46573,168,1.51 [1.29-1.78],5.641769811393375e-07
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49670,2329,1.25 [1.18-1.32],2.4805560505649482e-14
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49616,224,1.40 [1.21-1.63],9.197787619776951e-06
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49209,123,1.50 [1.24-1.82],2.5838004783513364e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49933,541,1.47 [1.34-1.61],9.2131653399905e-17
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50102,107,1.60 [1.35-1.90],8.044644754335096e-08
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49838,446,1.47 [1.32-1.62],1.0708161582707329e-13
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38900,616,1.33 [1.20-1.47],1.0087121966714637e-07
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46907,225,1.43 [1.22-1.68],1.3157876760273428e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46926,244,1.50 [1.26-1.79],6.160684404337878e-06
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45623,463,1.25 [1.10-1.41],0.0004679356062609
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49617,3028,1.11 [1.05-1.17],0.0003583189775938
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43804,2934,1.12 [1.06-1.19],9.55829866034132e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38831,547,1.29 [1.15-1.44],1.2323418008990266e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38401,117,1.51 [1.24-1.84],3.3976282721036416e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45181,6897,1.14 [1.10-1.18],5.657576640050915e-12
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38658,374,1.44 [1.28-1.61],3.4971088836908677e-10
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39366,1082,1.32 [1.23-1.43],1.2106696895741634e-12
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38534,250,1.40 [1.20-1.62],1.5933186484282075e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49251,3029,1.15 [1.09-1.22],1.960781728107326e-07
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38789,505,1.25 [1.11-1.42],0.0003296079051845
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38863,579,1.29 [1.16-1.45],5.048431694195185e-06
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39520,1236,1.17 [1.07-1.28],0.0003218138965032
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39468,1184,1.22 [1.12-1.32],1.695556743075405e-06
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39229,945,1.31 [1.21-1.43],6.659864065651513e-11
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47998,9714,1.16 [1.12-1.19],6.386357623492024e-21
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41378,3094,1.25 [1.19-1.32],1.8530059628627909e-19
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49060,3565,1.20 [1.14-1.26],1.4388150448702444e-13
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45871,711,1.31 [1.20-1.44],3.435977638368178e-09
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39787,1503,1.29 [1.21-1.38],5.5813778838943336e-14
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47925,116,1.45 [1.18-1.78],0.000332027627469
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48199,390,1.35 [1.20-1.53],9.796582427617895e-07
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31198,3703,1.18 [1.12-1.24],1.8899664597102736e-10
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Cardiac arrest,27874,379,1.31 [1.14-1.50],0.0001554177581602
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Conduction disorders,43594,2033,1.14 [1.07-1.22],0.0001677564744896
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47630,4062,1.15 [1.09-1.20],2.4110305539580832e-08
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43878,14700,1.14 [1.11-1.17],1.2197219268845424e-23
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49905,2138,1.24 [1.17-1.32],4.043552732268245e-13
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Hypertension,45663,12639,1.14 [1.11-1.17],4.7723939446843157e-20
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45697,12673,1.14 [1.11-1.17],4.6522989934481534e-20
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49977,145,1.41 [1.16-1.72],0.0005020923450865
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33365,341,1.35 [1.19-1.54],4.510406605970923e-06
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Hypotension,50022,2296,1.19 [1.12-1.27],9.771134560961828e-09
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47954,4353,1.12 [1.07-1.18],1.70914185081197e-06
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49573,1085,1.21 [1.11-1.32],2.5706257218013145e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42262,701,1.21 [1.08-1.35],0.0005997925719995
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49375,1637,1.23 [1.15-1.32],8.137486688501271e-09
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44986,1385,1.27 [1.18-1.36],1.3577282004262954e-10
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50251,609,1.29 [1.16-1.44],2.0532845089191582e-06
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Oesophageal varices,47200,102,1.52 [1.25-1.86],3.647682159182262e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48006,197,1.37 [1.15-1.63],0.0003234762090028
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48267,458,1.27 [1.12-1.44],0.0001587239909098
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43570,2009,1.15 [1.08-1.24],3.491774297979726e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47832,106,1.44 [1.17-1.78],0.000609213887362
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48860,1051,1.26 [1.16-1.37],3.2154966406762825e-08
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49108,673,1.31 [1.19-1.44],3.096427540481471e-08
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48577,1191,1.20 [1.11-1.30],1.2039303858664212e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28155,660,1.26 [1.12-1.40],6.928616547217825e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48533,782,1.29 [1.18-1.42],5.9239533156956376e-08
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50170,1281,1.17 [1.07-1.27],0.0002332760295446
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49099,664,1.31 [1.19-1.44],2.5412214230616345e-08
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49550,1252,1.18 [1.08-1.28],0.0001693780995214
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49509,1326,1.20 [1.11-1.30],5.363755009008367e-06
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48948,460,1.28 [1.13-1.44],7.755078952992503e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50071,697,1.31 [1.19-1.46],1.5185551423657706e-07
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43994,2774,1.13 [1.07-1.20],4.760060253781922e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter V Mental and behavioural disorders,Any mental disorder,49031,7811,1.10 [1.07-1.15],9.701286558041613e-08
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49979,823,1.32 [1.20-1.45],6.697702103981992e-09
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44304,3084,1.12 [1.06-1.18],9.252997016226072e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter V Mental and behavioural disorders,Smoking dependency,49269,2678,1.24 [1.17-1.31],4.2193751318112326e-14
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44402,3182,1.21 [1.14-1.27],9.105634010998587e-12
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,Bell's palsy,46846,156,1.42 [1.20-1.69],6.644016748004107e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49365,2657,1.15 [1.08-1.22],5.375132455903462e-06
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49148,5046,1.11 [1.06-1.15],8.438726844966884e-06
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,Neurological diseases,47424,7330,1.09 [1.05-1.14],3.034850152973812e-06
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,46873,183,1.35 [1.13-1.61],0.0008077098510083
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50287,132,1.50 [1.26-1.79],3.889633063171398e-06
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50263,108,1.46 [1.20-1.79],0.0002070530137006
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,48495,243,1.31 [1.11-1.53],0.0009643075998391
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46489,3517,1.11 [1.05-1.17],9.96320340840712e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49803,802,1.19 [1.07-1.32],0.0008295669885208
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Acute pharyngitis,49832,143,1.43 [1.20-1.72],0.0001050877745469
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50101,412,1.27 [1.11-1.45],0.0003444612927708
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,All influenza,46386,229,1.34 [1.14-1.58],0.0003786746477688
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46381,224,1.36 [1.16-1.60],0.0001640508954372
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37151,3409,1.12 [1.06-1.19],8.35873048110499e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37622,3358,1.12 [1.06-1.18],0.0001084207723868
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49524,267,1.44 [1.25-1.65],2.980058802323424e-07
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46316,159,1.42 [1.18-1.71],0.0001763320431568
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Bronchiectasis,43654,691,1.33 [1.21-1.46],1.0541363686563299e-09
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48353,5390,1.13 [1.08-1.18],1.3194021042643729e-08
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49920,2313,1.23 [1.16-1.30],1.0675476060684987e-11
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46300,10224,1.17 [1.14-1.21],3.873621638734132e-25
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Early onset COPD,48215,608,1.37 [1.22-1.53],4.732122022659437e-08
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Emphysema,43571,608,1.34 [1.20-1.48],5.356753449545679e-08
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47805,550,1.47 [1.34-1.61],1.4935053915852215e-16
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49872,3715,1.27 [1.22-1.33],5.392932293229595e-26
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Interstitial lung disease,47869,614,1.49 [1.37-1.63],4.790578636568036e-21
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Later onset COPD,48382,1705,1.17 [1.09-1.26],2.103472756095408e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49820,1867,1.35 [1.28-1.43],7.791559456404118e-26
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Other diseases of pleura,49848,3852,1.22 [1.17-1.28],2.470351327706124e-17
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50136,768,1.41 [1.30-1.53],2.1647294021272288e-17
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50101,2520,1.22 [1.15-1.29],1.0955459338926038e-11
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Pleural effusion,47912,1916,1.24 [1.16-1.32],1.7485763531630442e-10
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49387,3230,1.29 [1.23-1.35],2.6160409692130774e-26
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49781,1828,1.35 [1.28-1.43],2.4116786044065343e-25
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Acute pancreatitis,46727,346,1.29 [1.12-1.48],0.0003596214212093
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48578,144,1.50 [1.24-1.82],3.518298106925461e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Chronic gastritis,38288,594,1.26 [1.12-1.41],8.133578069861846e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,46477,96,1.68 [1.41-1.99],3.183818989579101e-09
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50028,196,1.43 [1.21-1.68],1.71364023675281e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Coeliac disease,47191,240,1.37 [1.18-1.59],4.792412014938237e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter XI Diseases of the digestive system,Constipation,49810,3260,1.13 [1.07-1.19],1.8756551114798723e-05
