Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50471,1088,1.48 [1.36-1.60],8.133920280988057e-22
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50735,693,1.68 [1.54-1.84],5.16153215254832e-30
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50195,1229,1.29 [1.18-1.41],7.030366369056348e-09
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29093,675,1.39 [1.23-1.56],6.934659770228539e-08
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50129,809,1.48 [1.35-1.62],3.2539697925569886e-16
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49343,689,1.22 [1.09-1.38],0.000925881619256
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50997,955,1.19 [1.08-1.32],0.0005492906606102
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51829,1319,1.47 [1.37-1.59],2.5338263347334795e-24
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43617,698,1.35 [1.21-1.52],2.314193140213355e-07
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50724,682,1.68 [1.54-1.84],1.229797022062343e-29
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49354,388,1.48 [1.30-1.69],8.890612140351386e-09
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51195,1291,1.34 [1.23-1.45],2.6544364988106336e-12
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51154,1369,1.36 [1.25-1.47],1.5136643941960743e-14
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Varicose veins,49506,852,1.23 [1.10-1.36],0.0001611320045827
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51516,1504,1.21 [1.11-1.30],3.692009528536877e-06
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51729,721,1.92 [1.78-2.08],1.5475589225241152e-62
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45474,2861,1.20 [1.13-1.27],4.37203901222789e-10
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,Any mental disorder,50661,8048,1.24 [1.20-1.28],1.0340728728290143e-34
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51634,852,1.82 [1.69-1.96],6.850144183638747e-55
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45800,3187,1.28 [1.22-1.35],6.357736847600736e-21
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,Smoking dependency,50900,2754,1.32 [1.26-1.39],3.6172674026207507e-26
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45892,3279,1.38 [1.31-1.45],1.1822047548632568e-36
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Bell's palsy,48394,160,1.70 [1.42-2.04],1.0700112718152106e-08
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49226,992,1.20 [1.09-1.32],0.0001596634657309
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Cerebral cysts,51148,463,1.48 [1.31-1.67],3.0473701448292016e-10
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51812,652,1.43 [1.29-1.59],3.1385889541705487e-11
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50834,149,1.48 [1.19-1.84],0.0004964323646289
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Epilepsy,48830,576,1.45 [1.30-1.62],2.9639421536348416e-11
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,51008,2754,1.20 [1.14-1.28],2.3271029631098634e-10
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50770,5180,1.23 [1.17-1.28],5.164774279910711e-21
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,51202,108,1.76 [1.43-2.17],1.01270095239301e-07
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Hemiplegia,51669,509,1.44 [1.28-1.62],1.5916562634229383e-09
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Migraine,48975,721,1.23 [1.10-1.37],0.000314824777252
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51831,649,1.22 [1.09-1.37],0.0008689350078575
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50637,2403,1.26 [1.19-1.34],1.4896262713066884e-14
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Neurological diseases,49003,7577,1.20 [1.16-1.24],1.83390321555961e-23
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",49057,823,1.20 [1.08-1.34],0.0005897257129967
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51818,595,1.49 [1.34-1.66],2.953374589815164e-13
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41356,1304,1.20 [1.10-1.32],4.103923115406331e-05
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,51007,330,1.31 [1.12-1.54],0.000839333700032
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48424,190,1.70 [1.44-2.01],2.9638476116037193e-10
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Other headache syndromes,48369,115,1.57 [1.25-1.96],8.965086563154172e-05
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Other neurological diseases,51729,1044,1.30 [1.19-1.43],4.8592225281488475e-09
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51322,99,1.54 [1.19-2.00],0.0009568381269828
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51623,468,1.43 [1.26-1.62],2.493220911096846e-08
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4212,121,1.51 [1.20-1.91],0.000494733570023
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51536,2076,1.17 [1.09-1.25],1.096328908960663e-05
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48754,4376,1.15 [1.09-1.20],3.0313711176052774e-08
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,48003,3625,1.18 [1.12-1.24],1.6223435640232396e-09
BST2,Bone marrow stromal antigen 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51452,826,1.27 [1.15-1.41],5.285755991078135e-06
