Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37794,12679,1.10 [1.07-1.14],4.282153029818887e-10
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42821,1791,1.21 [1.12-1.31],4.735937943993156e-06
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Hypertension,39313,10835,1.11 [1.07-1.15],1.4486450968819855e-09
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39327,10849,1.11 [1.07-1.15],1.792569010567756e-09
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28640,162,1.67 [1.30-2.13],4.182329187845733e-05
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41219,3698,1.10 [1.04-1.17],0.0009346578504836
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38702,1181,1.19 [1.07-1.31],0.0008448163167914
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42129,591,1.28 [1.11-1.48],0.0005207203689248
PTGES2,Prostaglandin E synthase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42121,583,1.28 [1.11-1.48],0.0005624863721344
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42366,2234,1.16 [1.08-1.24],9.225274380855266e-05
PTGES2,Prostaglandin E synthase 2,Chapter VI Diseases of the nervous system,Neurological diseases,40697,6074,1.09 [1.04-1.14],0.0001999337671877
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31945,2979,1.14 [1.07-1.22],3.930608505514583e-05
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32341,2932,1.14 [1.07-1.22],4.574651621293785e-05
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Bronchiectasis,37374,581,1.38 [1.20-1.59],7.742356833449712e-06
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41457,4664,1.14 [1.08-1.20],6.298936685487149e-07
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39684,8706,1.14 [1.09-1.18],2.323769805187328e-11
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42784,3106,1.16 [1.09-1.23],4.439029798873374e-06
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42731,1590,1.17 [1.07-1.27],0.0005507739377443
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,42765,3292,1.21 [1.14-1.28],1.1973232046725271e-09
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42978,2161,1.24 [1.15-1.34],1.042584261731596e-08
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42374,2696,1.15 [1.08-1.23],3.712602395968868e-05
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42699,1558,1.17 [1.07-1.28],0.0005176483448389
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33418,13764,1.06 [1.02-1.09],0.0004423510031129
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43112,600,1.29 [1.13-1.48],0.0002252659085927
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41472,1253,1.20 [1.09-1.32],0.0002245419950434
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41880,1661,1.19 [1.09-1.29],5.7681582248037184e-05
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41683,1464,1.17 [1.07-1.29],0.0004653609162232
PTGES2,Prostaglandin E synthase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41213,287,1.42 [1.17-1.73],0.0004233942408911
PTGES2,Prostaglandin E synthase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",39902,378,1.36 [1.15-1.62],0.0004523950558356
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39278,9402,1.08 [1.04-1.12],1.8663515465427748e-05
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,36930,7054,1.09 [1.05-1.14],3.114054972681256e-05
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36488,12116,1.08 [1.04-1.11],3.7339345819066326e-06
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30840,964,1.27 [1.14-1.42],1.693039709931343e-05
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43029,949,1.23 [1.10-1.38],0.0002619531897017
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42918,750,1.30 [1.15-1.48],2.6991842935090885e-05
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34033,4157,1.13 [1.07-1.19],1.307403293428098e-05
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38890,2072,1.16 [1.08-1.25],0.0001037793065096
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,32585,2709,1.15 [1.07-1.23],4.8074245589722726e-05
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42527,598,1.28 [1.11-1.47],0.0005806543036524
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42938,730,1.31 [1.16-1.49],2.326744049287443e-05
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34172,1266,1.23 [1.12-1.35],2.9376999730139315e-05
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34008,4132,1.19 [1.13-1.25],2.582244553805639e-10
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30637,761,1.33 [1.17-1.50],5.495231208293984e-06
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37643,435,1.36 [1.16-1.60],0.0001728028881452
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42087,158,1.67 [1.30-2.15],7.041011952400208e-05
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41124,4306,1.10 [1.04-1.16],0.0004138695564593
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41612,2505,1.23 [1.15-1.32],2.450954701053444e-09
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41351,2244,1.18 [1.09-1.27],1.3159605313874891e-05
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Dialysis,39217,110,2.06 [1.55-2.74],5.828746118730683e-07
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,22939,106,0.54 [0.38-0.77],0.00069807946124
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40562,2822,1.14 [1.07-1.22],9.28856072223467e-05
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,42804,4210,1.19 [1.12-1.25],4.0655097299920717e-10
