Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46339,7081,1.19 [1.14-1.24],2.0020461930227056e-14
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39650,392,1.39 [1.15-1.68],0.0005684508188698
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40373,1115,1.38 [1.24-1.54],1.3395210878147774e-08
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50517,3107,1.14 [1.06-1.22],0.0001917214179951
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39777,519,1.55 [1.32-1.83],1.2982020497945684e-07
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39854,596,1.45 [1.24-1.69],1.7930332592477231e-06
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40524,1266,1.26 [1.14-1.41],1.235666467097185e-05
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40465,1207,1.46 [1.31-1.63],3.634880751782657e-12
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40224,966,1.31 [1.16-1.48],9.64315341809424e-06
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49237,9979,1.20 [1.16-1.25],1.2139938715936653e-21
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50908,2413,1.15 [1.06-1.24],0.0003659440641013
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42434,3176,1.35 [1.26-1.44],6.821520400050979e-19
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51570,456,1.52 [1.29-1.81],1.2536000605927657e-06
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46951,311,1.56 [1.27-1.91],2.1885562992936472e-05
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46769,129,1.77 [1.29-2.42],0.0003679018443167
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50311,3671,1.40 [1.31-1.48],2.599094264539464e-27
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40803,1545,1.28 [1.16-1.41],4.528133402308366e-07
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Angina pectoris,47108,2384,1.14 [1.06-1.23],0.0009008344486858
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49131,116,1.83 [1.31-2.56],0.0004192355132167
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49413,398,1.57 [1.31-1.89],1.25580865688726e-06
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Cardiac arrest,28544,380,1.47 [1.22-1.78],5.239555300066626e-05
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Conduction disorders,44703,2099,1.16 [1.07-1.26],0.0004744786181231
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48854,4166,1.20 [1.14-1.28],3.352932479099569e-10
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45030,15139,1.15 [1.11-1.18],3.3904425556751693e-18
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51187,2201,1.33 [1.23-1.44],2.940654284105649e-12
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Hypertension,46860,13002,1.16 [1.12-1.20],7.053731123645672e-19
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46894,13036,1.16 [1.12-1.20],3.2524030949316282e-18
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51246,156,2.56 [1.94-3.38],2.9916771181480546e-11
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34130,272,1.61 [1.29-2.01],2.6487938042272102e-05
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Hypotension,51307,2377,1.19 [1.10-1.28],1.1915559453920284e-05
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49196,4472,1.19 [1.13-1.26],5.92433396597204e-10
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50849,1114,1.40 [1.25-1.56],3.4461228523358594e-09
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50636,1677,1.21 [1.11-1.33],2.857876403717318e-05
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46141,1417,1.27 [1.15-1.40],1.9921601694751707e-06
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Oesophageal varices,48406,107,2.54 [1.82-3.55],4.264316965808983e-08
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49216,201,1.55 [1.19-2.00],0.000921732448416
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44681,2077,1.15 [1.06-1.25],0.0007718392095486
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49039,109,2.15 [1.53-3.01],8.526729388215332e-06
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50097,1082,1.28 [1.14-1.43],1.9303750209314265e-05
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50364,688,1.36 [1.18-1.57],2.185785431957129e-05
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49764,810,1.33 [1.16-1.51],2.242210411134723e-05
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50353,677,1.36 [1.18-1.57],2.843169790784075e-05
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50826,1281,1.36 [1.22-1.50],1.0195547388906258e-08
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50784,1359,1.33 [1.20-1.47],4.6240522368021764e-08
SIAE,Sialate O-acetylesterase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51351,716,1.64 [1.44-1.88],4.87808652465485e-13
SIAE,Sialate O-acetylesterase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45137,2851,1.18 [1.10-1.27],1.8848082645537288e-06
SIAE,Sialate O-acetylesterase,Chapter V Mental and behavioural disorders,Any mental disorder,50297,8011,1.16 [1.11-1.20],1.1034287094340003e-11
SIAE,Sialate O-acetylesterase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51258,844,1.57 [1.39-1.78],1.0887850734474929e-12
SIAE,Sialate O-acetylesterase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45458,3172,1.22 [1.15-1.31],1.7964827199366401e-09
SIAE,Sialate O-acetylesterase,Chapter V Mental and behavioural disorders,Smoking dependency,50534,2745,1.17 [1.09-1.25],1.395915199916827e-05
SIAE,Sialate O-acetylesterase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45547,3261,1.21 [1.14-1.30],3.645010246066623e-09
SIAE,Sialate O-acetylesterase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50636,2738,1.17 [1.09-1.25],1.973534924059429e-05
SIAE,Sialate O-acetylesterase,Chapter VI Diseases of the nervous system,Neurological diseases,48636,7531,1.10 [1.05-1.15],3.1663993946632124e-05
SIAE,Sialate O-acetylesterase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51444,590,1.39 [1.20-1.62],1.874493044158037e-05
SIAE,Sialate O-acetylesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51245,466,1.44 [1.21-1.70],2.3485702418231466e-05
SIAE,Sialate O-acetylesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4181,121,1.76 [1.26-2.45],0.0008548063683243
SIAE,Sialate O-acetylesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48396,4349,1.12 [1.05-1.18],0.0001629516851687
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38083,3518,1.18 [1.10-1.25],4.396319417064093e-07
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38572,3467,1.17 [1.10-1.25],6.258451492614774e-07
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50786,278,1.47 [1.18-1.83],0.000641039239829
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47480,166,1.75 [1.33-2.32],7.625107709286245e-05
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Bronchiectasis,44732,710,1.50 [1.31-1.72],7.640083536151511e-09
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44140,118,1.83 [1.31-2.54],0.0003421003237213
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49576,5554,1.20 [1.14-1.26],8.497544173961728e-13
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51197,2374,1.29 [1.19-1.39],1.186146882825396e-10
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47473,10509,1.19 [1.15-1.24],5.216108576855451e-21
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Early onset COPD,49445,622,1.37 [1.18-1.58],2.4307306966197747e-05
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Emphysema,44647,625,1.55 [1.34-1.79],4.8343479880204095e-09
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49008,570,1.44 [1.23-1.68],5.205471783035984e-06
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51147,3833,1.26 [1.19-1.34],3.7986401414184655e-14
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Interstitial lung disease,49078,640,1.38 [1.19-1.60],1.6248065420899388e-05
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Later onset COPD,49604,1752,1.27 [1.16-1.39],3.208247486360468e-07
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51092,1941,1.31 [1.21-1.43],2.983105218737693e-10
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Other diseases of pleura,51131,3988,1.29 [1.21-1.36],7.442863184137587e-17
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51423,799,1.34 [1.17-1.52],1.5803260080740474e-05
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51383,2598,1.27 [1.18-1.37],8.742514994837821e-11
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Pleural effusion,49129,1986,1.39 [1.28-1.51],1.514867671527361e-14
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50646,3332,1.28 [1.20-1.36],1.516683352452142e-13
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51048,1897,1.31 [1.20-1.43],7.214926492237067e-10
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Acute peritonitis,50643,187,1.57 [1.20-2.04],0.0009578830513946
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49811,151,2.57 [1.94-3.39],3.2096494445793866e-11
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Cholelithiasis,49522,1994,1.19 [1.10-1.29],3.850322603688659e-05
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Chronic gastritis,39236,610,1.29 [1.12-1.50],0.0006813364578046
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51299,209,2.26 [1.78-2.89],3.901545259032589e-11
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Crohn disease,48246,186,1.75 [1.35-2.28],2.9200234769261643e-05
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50880,136,1.68 [1.23-2.29],0.0009959342768911
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48235,175,1.88 [1.44-2.46],4.248845834745092e-06
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Diseases of liver,51349,1689,1.40 [1.29-1.54],7.417685218945907e-14
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47282,8656,1.11 [1.06-1.15],7.091914538040994e-07
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50753,1106,1.22 [1.09-1.36],0.0004299009640601
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51420,964,1.26 [1.12-1.42],0.0001228437975183
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50971,2845,1.13 [1.05-1.21],0.0009778409517189
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50335,2807,1.20 [1.12-1.29],3.523068827838307e-07
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42605,6303,1.08 [1.03-1.14],0.0008947091903153
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Duodenal ulcer,39025,399,1.36 [1.13-1.64],0.000977597595439
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51430,321,1.42 [1.16-1.74],0.0007635288160525
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49913,253,2.12 [1.70-2.65],2.4131912618936643e-11
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43621,4995,1.11 [1.05-1.17],0.0001802182157723
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39697,1071,1.27 [1.14-1.43],2.531032088052189e-05
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39920,16557,1.07 [1.04-1.10],3.959098370348087e-06
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49789,129,1.91 [1.40-2.61],5.055280707101568e-05
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51537,740,1.57 [1.38-1.79],2.12054718526061e-11
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49569,1509,1.24 [1.12-1.36],1.3169175119046944e-05
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50067,2007,1.22 [1.12-1.33],2.4988505164719888e-06
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Other diseases of intestines,47575,11273,1.07 [1.04-1.11],8.557583595196965e-05
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Other diseases of liver,51044,1384,1.36 [1.23-1.50],1.0635828110609583e-09
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40532,1906,1.18 [1.08-1.28],0.0001958468311493
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42659,4033,1.11 [1.05-1.18],0.0004169711277721
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49859,199,1.62 [1.26-2.10],0.0002021306174558
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49822,1762,1.19 [1.09-1.30],0.0001134143646712
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39165,539,1.44 [1.23-1.68],6.988310532774496e-06
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Ulcerative colitis,48381,321,1.43 [1.17-1.76],0.0005580954082087
SIAE,Sialate O-acetylesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50320,1412,1.25 [1.13-1.38],1.341055153498902e-05
SIAE,Sialate O-acetylesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47988,813,1.27 [1.11-1.45],0.0004467608450783
SIAE,Sialate O-acetylesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51392,962,1.26 [1.12-1.42],0.0001698711725343
SIAE,Sialate O-acetylesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48479,6404,1.11 [1.06-1.16],1.4272273718400688e-05
SIAE,Sialate O-acetylesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50810,1902,1.20 [1.10-1.30],3.974835310309148e-05
SIAE,Sialate O-acetylesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49286,378,1.40 [1.16-1.69],0.000519966406735
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46960,11264,1.11 [1.07-1.15],6.907010316501891e-09
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44133,8437,1.11 [1.06-1.15],1.668466882585018e-06
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43617,14517,1.09 [1.06-1.12],1.096915781692337e-07
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44486,444,1.38 [1.16-1.64],0.0002739803841164
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39072,3376,1.12 [1.05-1.19],0.0009368197127748
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36910,1214,1.31 [1.18-1.46],7.410247415627016e-07
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51440,1197,1.29 [1.16-1.44],3.435154371079522e-06
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47550,144,1.76 [1.30-2.37],0.000214834019685
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51309,902,1.33 [1.17-1.50],6.33399866045641e-06
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40663,4967,1.14 [1.08-1.21],8.430469485189166e-07
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38924,3228,1.16 [1.08-1.24],1.6409389148570825e-05
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50874,705,1.38 [1.20-1.59],6.172693112039997e-06
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51333,876,1.35 [1.20-1.53],1.7060508497365597e-06
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51550,106,1.83 [1.29-2.59],0.000663587138973
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40831,1509,1.22 [1.10-1.34],6.496132579043238e-05
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40651,4955,1.19 [1.13-1.25],2.189925471063832e-10
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36610,914,1.35 [1.20-1.53],1.0484132607083423e-06
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50438,269,1.46 [1.17-1.82],0.0006925269841153
