Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42082,4752,1.15 [1.07-1.23],0.0001224516742692
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40283,8866,1.12 [1.06-1.18],1.4626984952689732e-05
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41558,505,1.44 [1.17-1.78],0.0006333082627177
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43423,3182,1.16 [1.06-1.26],0.0008344523254309
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Acute pancreatitis,40688,314,1.57 [1.22-2.03],0.0005534222224434
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Cholelithiasis,42085,1711,1.56 [1.40-1.73],1.0987911698457125e-15
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Chronic pancreatitis,40458,84,2.18 [1.38-3.45],0.0008543163140966
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43564,186,3.20 [2.45-4.18],1.300344490758955e-17
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Crohn disease,40960,152,2.26 [1.63-3.14],1.1933025333168306e-06
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40949,141,2.63 [1.91-3.63],3.974211396926737e-09
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Diseases of liver,43604,1424,1.50 [1.33-1.69],6.138557876439576e-11
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40125,7236,1.11 [1.05-1.17],0.0004382558890482
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43670,817,1.39 [1.18-1.63],5.5558716814800434e-05
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43293,2378,1.22 [1.11-1.35],5.48558658240776e-05
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42772,2398,1.49 [1.36-1.63],4.860031964950459e-17
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42402,222,2.73 [2.10-3.56],6.860675234938738e-14
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,GI-bleeding,42847,1932,1.22 [1.09-1.35],0.0003896619051061
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43761,617,1.87 [1.57-2.22],1.7523625422574809e-12
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42084,1276,1.39 [1.22-1.58],5.717072681946683e-07
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42506,1698,1.32 [1.18-1.48],1.5231248951579143e-06
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40843,469,1.58 [1.28-1.95],2.465655189184032e-05
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other diseases of liver,43341,1161,1.56 [1.37-1.78],6.078618867037082e-11
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,40620,246,1.65 [1.23-2.21],0.0008160682185858
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43557,704,1.44 [1.22-1.71],2.69580914889892e-05
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34485,1596,1.35 [1.20-1.51],5.7156066409731e-07
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42873,1958,1.22 [1.09-1.36],0.0002933217946603
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42351,171,2.16 [1.56-3.00],4.293123922699167e-06
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42297,1489,1.33 [1.18-1.50],2.882622678003287e-06
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41176,261,1.67 [1.27-2.21],0.000276705341131
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37769,382,1.61 [1.30-2.00],1.8351392180054204e-05
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34679,1269,1.26 [1.10-1.44],0.0006909426118347
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41974,2282,1.20 [1.09-1.33],0.0003573075284512
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36589,8920,1.17 [1.11-1.23],1.0337441847941939e-09
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19753,2094,1.21 [1.10-1.34],8.82656841780769e-05
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18164,505,1.43 [1.18-1.73],0.0002769928686822
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43436,4265,1.21 [1.12-1.30],6.927912626935113e-07
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",39370,199,1.79 [1.32-2.42],0.0001769256542036
