Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",42567,132,2.14 [1.63-2.82],5.2381714241712015e-08
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40937,3646,1.13 [1.07-1.20],3.3938063728815986e-05
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Oesophageal varices,40227,87,1.94 [1.37-2.75],0.000173916560467
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,40846,89,1.98 [1.42-2.77],6.416285598657234e-05
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41842,582,1.35 [1.17-1.56],4.932352819654016e-05
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41834,574,1.36 [1.18-1.57],3.548796150871857e-05
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,Any mental disorder,41782,6562,1.08 [1.03-1.13],0.0008601161725275
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Migraine,40443,586,1.28 [1.11-1.48],0.0007704081540936
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31714,2962,1.12 [1.05-1.20],0.0007310244134109
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Bronchiectasis,37104,578,1.41 [1.22-1.63],3.632894140426417e-06
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41169,4643,1.14 [1.08-1.20],1.7377172446556954e-06
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42525,1947,1.17 [1.07-1.26],0.0002153491312905
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39410,8674,1.14 [1.10-1.19],1.8460025414588204e-11
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Emphysema,37053,527,1.53 [1.32-1.78],2.3743946335633265e-08
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40652,497,1.55 [1.32-1.80],3.736659855918039e-08
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42476,3109,1.20 [1.13-1.28],2.1684824388523023e-08
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Interstitial lung disease,40709,554,1.59 [1.38-1.84],3.5311349784925205e-10
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42428,1593,1.24 [1.14-1.36],1.4794026677648066e-06
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Other diseases of pleura,42470,3276,1.22 [1.14-1.29],7.866997568183315e-10
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42690,685,1.54 [1.35-1.75],1.2074429284053372e-10
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42683,2143,1.28 [1.18-1.38],3.6291404112778626e-10
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Pleural effusion,40804,1610,1.19 [1.09-1.30],0.0001600337892394
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42060,2693,1.20 [1.12-1.28],2.1579217210926258e-07
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42393,1558,1.23 [1.13-1.35],5.718487211887623e-06
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,41390,125,2.01 [1.51-2.67],1.4110786618334596e-06
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",42617,182,1.89 [1.49-2.39],1.3588524814543024e-07
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Diseases of liver,42656,1391,1.36 [1.24-1.49],6.684353675089671e-11
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,41482,217,1.79 [1.44-2.24],1.989879103186328e-07
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33172,13604,1.06 [1.03-1.09],0.0002053082694561
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,42809,598,1.56 [1.37-1.79],6.842057816576108e-11
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41171,1251,1.23 [1.12-1.36],3.660471069887722e-05
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41582,1662,1.22 [1.12-1.33],6.433917752698347e-06
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Other diseases of liver,42396,1131,1.35 [1.22-1.49],1.2541216596950654e-08
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,41436,171,1.70 [1.33-2.19],3.027421828219633e-05
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41380,1460,1.18 [1.07-1.29],0.0006342193551904
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30641,972,1.24 [1.11-1.39],0.0001708753711886
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42728,958,1.25 [1.11-1.40],0.0001516438171865
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42611,745,1.37 [1.21-1.55],1.2534719900822547e-06
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38631,2043,1.14 [1.06-1.24],0.0008520930433509
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42631,725,1.36 [1.20-1.55],2.0913096698550688e-06
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,33775,4106,1.14 [1.08-1.20],5.206587716518915e-06
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30422,753,1.38 [1.22-1.57],7.125825059388696e-07
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41309,2481,1.24 [1.15-1.33],6.396744894550054e-09
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Irregular menses,22798,105,0.52 [0.36-0.74],0.0003351529815749
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,42494,4178,1.15 [1.09-1.21],1.0914408579371851e-06
