Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Later onset COPD,48595,1710,1.25 [1.12-1.40],8.504901427910254e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50525,654,1.44 [1.21-1.72],5.605150952754676e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50060,1899,1.52 [1.38-1.68],1.9648371927882635e-16
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,50086,3881,1.45 [1.35-1.56],3.206744452550607e-24
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50377,782,1.89 [1.64-2.17],3.832342667124514e-19
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50341,2540,1.48 [1.35-1.61],4.141707920168525e-18
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Pleural effusion,48143,1938,1.51 [1.36-1.67],1.194170373771842e-15
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49621,3249,1.57 [1.46-1.70],5.189264925489299e-31
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50394,523,1.42 [1.16-1.73],0.0005701800440749
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,49724,129,2.27 [1.73-2.98],2.595527268486753e-09
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50022,1861,1.53 [1.38-1.69],1.4444101475733692e-16
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter X Diseases of the respiratory system,Viral pneumonia,46865,493,1.60 [1.31-1.95],3.209942053745113e-06
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Acute peritonitis,49629,182,1.86 [1.38-2.49],3.777984097671019e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Cholecystitis,46989,399,1.54 [1.22-1.93],0.000233162092039
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Cholelithiasis,48528,1938,1.40 [1.26-1.55],3.644540332221062e-10
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Chronic gastritis,38465,599,1.59 [1.34-1.90],1.7213178079805098e-07
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50272,198,2.55 [2.09-3.13],1.195741768448136e-19
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Coeliac disease,47399,243,2.86 [2.41-3.38],4.662210729758626e-34
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Constipation,50048,3262,1.22 [1.12-1.32],1.976507277661584e-06
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Crohn disease,47301,183,1.85 [1.37-2.49],5.1915771734988936e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47292,174,1.93 [1.44-2.58],1.1892103842220147e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45360,4372,1.21 [1.13-1.29],1.3854649019842721e-07
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of liver,50315,1647,1.47 [1.32-1.64],4.6296606802109065e-12
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46310,8444,1.21 [1.15-1.27],1.803486014645837e-13
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49942,2786,1.33 [1.22-1.45],1.396391352500295e-10
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49329,2739,1.39 [1.27-1.51],8.6535924006895e-14
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41754,6146,1.11 [1.05-1.18],0.0005234253175675
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48911,243,2.48 [2.07-2.98],1.6309571609371225e-22
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,42750,4884,1.19 [1.12-1.28],1.89572267064486e-07
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38916,1050,1.28 [1.11-1.47],0.0007443224005886
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39135,16206,1.15 [1.11-1.19],2.420065712283197e-13
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,GI-bleeding,49439,2283,1.22 [1.11-1.35],5.21007291234382e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48793,125,1.99 [1.41-2.81],8.752191179200662e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Hernia,47363,6375,1.17 [1.11-1.24],8.081308964939091e-08
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47438,282,2.68 [2.26-3.16],1.3727202588680165e-30
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50494,726,1.40 [1.18-1.65],9.529898561629944e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48586,1468,1.32 [1.17-1.49],5.304445074023705e-06
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49070,1952,1.30 [1.17-1.45],5.782404493303976e-07
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Oesophagitis,39046,1180,1.29 [1.12-1.47],0.0002452243593979
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38264,2656,1.18 [1.08-1.29],0.0003566621735129
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,39021,3413,1.15 [1.06-1.24],0.0009996948486044
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,46607,10999,1.13 [1.08-1.18],1.784953817359808e-07
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of liver,50016,1348,1.49 [1.32-1.68],1.2030984480212287e-10
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39170,1304,1.32 [1.16-1.50],2.3278534053523853e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39723,1857,1.37 [1.23-1.52],4.625970959054871e-09
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49470,2314,1.22 [1.11-1.35],4.580260434171759e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38960,3352,1.24 [1.15-1.35],7.765851133349894e-08
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41804,3938,1.34 [1.25-1.45],1.0363488257682689e-15
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48858,190,1.83 [1.38-2.43],2.56885906163394e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48833,1715,1.32 [1.18-1.47],9.981139488501424e-07
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36279,671,1.39 [1.17-1.66],0.0002196677005733
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36569,961,1.35 [1.17-1.57],5.862006987372762e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,49918,142,2.06 [1.54-2.75],1.2711118007392787e-06
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49297,1351,1.51 [1.34-1.70],2.4029601309222717e-11
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47005,802,1.80 [1.55-2.09],1.1273254310383271e-14
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50355,949,1.39 [1.20-1.61],9.84387822027692e-06
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47501,6270,1.23 [1.16-1.30],6.631998211635164e-12
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49778,1832,1.42 [1.28-1.58],6.270290871444824e-11
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,46315,112,1.90 [1.32-2.72],0.0004867893371714
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48315,369,1.68 [1.34-2.10],5.80874112962514e-06
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,49534,128,2.04 [1.46-2.83],2.428072153570701e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49415,3212,1.35 [1.24-1.46],3.784994758397381e-13
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46668,465,2.16 [1.85-2.51],4.497913040286718e-23
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46005,11006,1.15 [1.10-1.21],1.7214541083622823e-10
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43234,8235,1.11 [1.05-1.17],6.61967602760431e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42721,14170,1.13 [1.09-1.18],6.2882219839517e-10
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36184,1185,1.90 [1.70-2.12],1.9996713415079506e-29
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50401,1169,1.92 [1.70-2.16],3.6073025166075246e-26
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,46600,141,2.10 [1.55-2.83],1.4791586754128344e-06
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,49787,3328,1.22 [1.13-1.32],1.1871641573009317e-06
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48636,2177,1.23 [1.11-1.36],4.605619331798104e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50268,878,1.55 [1.34-1.79],2.557951123473893e-09
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39848,4849,1.16 [1.09-1.24],1.0095366296145084e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,50512,136,2.07 [1.54-2.78],1.428398109988795e-06
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45588,2439,1.23 [1.12-1.35],1.7956714182714245e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38156,3157,1.21 [1.12-1.31],4.226433514078788e-06
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44226,1077,1.32 [1.15-1.51],9.72438059383797e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49857,692,1.47 [1.24-1.73],5.647988081323377e-06
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50292,854,1.56 [1.35-1.81],1.751551593471693e-09
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44285,1136,1.27 [1.11-1.45],0.0005896410947919
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39848,4849,1.32 [1.24-1.41],1.7853752541401093e-17
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35137,138,2.00 [1.53-2.60],2.5876166178803134e-07
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35888,889,1.57 [1.37-1.79],3.2733309852708037e-11
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49339,174,2.28 [1.83-2.83],1.7902556332299277e-13
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48176,5027,1.14 [1.06-1.21],0.0001490936970576
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49420,255,2.39 [1.99-2.87],2.0549918767332136e-20
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48501,3085,2.06 [1.93-2.21],3.9422512897165104e-97
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48413,2997,2.22 [2.09-2.35],1.7983948458978272e-156
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50121,159,2.94 [2.54-3.41],7.049738532327236e-47
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42182,10482,1.26 [1.21-1.32],2.612022035272473e-23
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50127,165,2.94 [2.49-3.47],7.962852410998097e-37
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,45397,571,1.50 [1.24-1.82],3.897491943289418e-05
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48488,4429,1.27 [1.19-1.36],1.3226824610767054e-11
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50412,941,1.59 [1.38-1.84],1.519330542043303e-10
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47480,3421,1.42 [1.31-1.53],2.4876548973420105e-19
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45494,668,1.60 [1.34-1.91],1.348224960388036e-07
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,49785,314,1.84 [1.46-2.31],2.184478005787263e-07
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50059,97,2.00 [1.34-3.00],0.0007602874797687
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50052,5226,1.88 [1.78-1.99],4.698293981548373e-113
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45064,238,1.91 [1.49-2.45],3.24185636213118e-07
IL12RB1,Interleukin-12 receptor subunit beta-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45674,258,2.61 [2.22-3.07],1.4506731958144691e-31
