Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40415,211,2.03 [1.70-2.44],1.7199307220575667e-14
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33222,108,1.75 [1.32-2.33],0.0001229456406727
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33575,461,1.30 [1.11-1.51],0.0008057041199064
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33216,102,1.70 [1.25-2.30],0.0006592240736183
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38997,5883,1.23 [1.18-1.28],7.699134275677416e-21
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33447,333,1.38 [1.16-1.64],0.0003624346811381
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34041,927,1.39 [1.25-1.55],6.989104925757451e-10
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42878,209,1.56 [1.27-1.93],2.72280267633696e-05
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33327,213,1.47 [1.18-1.83],0.0004749553636115
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33216,102,1.67 [1.24-2.25],0.0007446639047854
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42423,2535,1.12 [1.05-1.20],0.0006794586989241
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33560,446,1.55 [1.34-1.79],3.242204067600213e-09
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34167,1053,1.32 [1.20-1.46],4.5063970441966674e-08
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42867,198,1.54 [1.24-1.91],9.83305881743918e-05
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34115,1001,1.41 [1.28-1.56],2.270849821140649e-11
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39074,107,1.79 [1.36-2.36],4.112660000714132e-05
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41424,8310,1.22 [1.17-1.26],5.204114951308733e-26
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35700,2586,1.33 [1.25-1.42],2.464052421679308e-18
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43304,347,1.44 [1.23-1.70],9.056621309874716e-06
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39436,255,2.00 [1.69-2.37],1.1952706998163353e-15
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39283,102,2.13 [1.62-2.81],8.541176115711388e-08
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3492,78,1.80 [1.31-2.46],0.0002489501394625
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42287,3106,1.62 [1.54-1.71],9.93062037775396e-72
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39574,607,1.26 [1.11-1.43],0.0004310497087899
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34339,1225,1.31 [1.19-1.44],1.3143760505247336e-08
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Angina pectoris,39633,1952,1.19 [1.11-1.29],5.319466134236098e-06
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41491,326,1.38 [1.16-1.64],0.0003644297618791
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26873,3107,1.20 [1.13-1.28],5.1711695558382225e-09
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Cardiac arrest,24077,311,1.66 [1.39-1.98],1.9470849339146203e-08
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Conduction disorders,37673,1730,1.20 [1.11-1.31],6.607666136783319e-06
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41082,3429,1.15 [1.08-1.22],2.449377169503532e-06
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37920,12700,1.12 [1.09-1.16],5.760362389031562e-14
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42976,1787,1.15 [1.06-1.25],0.0004515710168281
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Hypertension,39439,10868,1.18 [1.14-1.22],5.6518954750977136e-24
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39453,10882,1.18 [1.14-1.22],4.5980666832331374e-24
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43034,131,3.31 [2.76-3.97],1.7672813379618624e-38
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28728,157,2.06 [1.65-2.57],2.0973578838395068e-10
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41366,3685,1.11 [1.05-1.17],0.000243536021867
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Oesophageal varices,40677,89,3.28 [2.63-4.10],8.675683832182906e-26
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41563,398,1.47 [1.26-1.72],8.839683260659392e-07
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41299,90,2.86 [2.24-3.64],2.2434017010648992e-17
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42061,896,1.34 [1.20-1.49],1.1053351562822453e-07
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41773,658,1.48 [1.31-1.67],4.5953005737931607e-10
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43199,1067,1.24 [1.12-1.37],2.835765123016169e-05
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43112,597,1.59 [1.41-1.80],1.1045945097996665e-13
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43033,698,1.51 [1.34-1.69],4.226710538102517e-12
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38317,2725,1.16 [1.08-1.23],8.39273509372185e-06
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41045,828,1.22 [1.09-1.36],0.0006839761171315
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42208,1991,1.15 [1.07-1.24],0.0002102516072409
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43198,483,1.32 [1.15-1.53],0.0001497404400753
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter VI Diseases of the nervous system,Sleep apnoea,42928,796,1.24 [1.10-1.39],0.000271628374862
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43045,387,1.78 [1.54-2.05],1.89555569993563e-15
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3499,84,1.80 [1.33-2.43],0.0001475951052505
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42980,1721,1.15 [1.06-1.25],0.000619758037227
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter X Diseases of the respiratory system,Other diseases of pleura,42924,3297,1.11 [1.04-1.18],0.0006252317411092
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter X Diseases of the respiratory system,Pleural effusion,41244,1617,1.20 [1.10-1.30],1.4776087685277917e-05
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Acute peritonitis,42540,150,1.75 [1.38-2.22],3.7860463842521625e-06
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,41817,121,2.74 [2.21-3.40],4.7521067524812364e-20
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,40007,82,1.96 [1.45-2.64],1.192192085559386e-05
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43081,178,2.97 [2.51-3.52],6.05201507952065e-36
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Coeliac disease,40633,200,4.50 [3.94-5.14],1.6609469002177693e-108
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Diseases of liver,43120,1424,1.65 [1.53-1.79],1.0361860477237092e-35
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39681,7153,1.15 [1.10-1.19],7.696262651755945e-12
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42804,2371,1.43 [1.34-1.52],4.933884311600728e-27
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Duodenal ulcer,32857,329,1.41 [1.18-1.68],0.0001551458333745
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43173,261,1.38 [1.14-1.68],0.0009811336563057
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,41910,214,2.79 [2.37-3.28],1.1013913226296194e-35
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33427,899,1.28 [1.15-1.43],5.815363748580415e-06
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33551,13827,1.06 [1.03-1.10],3.1567140713756644e-05
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,GI-bleeding,42354,1921,1.20 [1.11-1.29],2.603269382812044e-06
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",41798,102,2.44 [1.91-3.13],1.21259228664892e-12
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40671,238,3.97 [3.48-4.52],6.616353374769092e-95
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43272,611,1.91 [1.71-2.14],5.049291895752853e-29
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Other diseases of intestine,33508,2929,1.15 [1.08-1.22],1.1168870561225984e-05
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Other diseases of intestines,39952,9373,1.07 [1.03-1.10],0.000325704173922
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Other diseases of liver,42857,1161,1.68 [1.54-1.83],1.1097314482174703e-31
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34118,1590,1.31 [1.21-1.42],6.303181499409757e-11
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42379,1946,1.20 [1.11-1.29],2.7314111973792887e-06
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35852,3324,1.18 [1.11-1.25],4.1278035344521455e-08
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,41863,167,2.39 [1.96-2.92],8.334537839659734e-18
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31147,568,1.31 [1.14-1.50],0.0001135874408843
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31394,815,1.24 [1.10-1.39],0.0003236993119566
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40695,262,1.49 [1.23-1.81],6.355325902997605e-05
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,39784,109,1.93 [1.48-2.50],8.739574785881352e-07
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39418,9402,1.08 [1.04-1.12],3.5713000664709595e-05
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36605,12117,1.06 [1.02-1.09],0.0006155643037016
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30988,972,1.45 [1.31-1.61],9.058391554238878e-13
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43193,956,1.42 [1.28-1.57],1.0554413983668807e-11
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42673,2834,1.17 [1.10-1.25],6.453420618096505e-07
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41701,1862,1.18 [1.10-1.28],1.880425311239387e-05
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,40451,612,1.25 [1.10-1.43],0.0009931584337688
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34151,4135,1.18 [1.12-1.24],9.186573390538307e-10
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30779,763,1.24 [1.10-1.40],0.000371556675888
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,33881,101,1.67 [1.24-2.26],0.000720292880983
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42321,241,1.56 [1.29-1.88],4.264944108419348e-06
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41760,2508,1.32 [1.24-1.41],1.2785647750540817e-17
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41510,2258,1.23 [1.15-1.32],1.9316273641338547e-09
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIV Diseases of the genitourinary system,Dialysis,39360,108,1.75 [1.33-2.30],6.57642080344043e-05
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43004,121,2.12 [1.67-2.70],6.65680010984364e-10
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,42966,4220,1.22 [1.16-1.28],1.5447297066731527e-14
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39439,187,1.51 [1.21-1.89],0.0003314446473015
