Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIRREL2,Kin of IRRE-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46641,209,2.29 [1.94-2.69],2.144794343913365e-23
KIRREL2,Kin of IRRE-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49219,134,1.76 [1.30-2.39],0.0002856858199862
KIRREL2,Kin of IRRE-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48769,5628,1.18 [1.11-1.25],2.4396750259871577e-08
KIRREL2,Kin of IRRE-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49372,2940,1.22 [1.13-1.32],5.983026943242039e-07
KIRREL2,Kin of IRRE-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49370,2938,1.22 [1.13-1.32],5.999418932234688e-07
KIRREL2,Kin of IRRE-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46602,170,1.69 [1.28-2.23],0.0002127358104792
KIRREL2,Kin of IRRE-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49951,549,1.48 [1.25-1.75],5.784094485783559e-06
KIRREL2,Kin of IRRE-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50110,107,1.93 [1.41-2.64],3.65909002173122e-05
KIRREL2,Kin of IRRE-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49856,454,1.55 [1.29-1.86],2.165661735503196e-06
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38966,616,1.53 [1.30-1.80],2.0429627219235898e-07
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38889,539,1.43 [1.20-1.71],7.980242360051458e-05
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50154,630,1.62 [1.40-1.88],1.4688773984642922e-10
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49791,267,2.20 [1.88-2.57],4.4919081020981653e-23
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38851,501,1.77 [1.51-2.08],4.652791249094978e-12
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38927,577,1.61 [1.37-1.89],5.200562583132946e-09
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49775,251,2.16 [1.83-2.54],5.811840720682536e-20
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39523,1173,1.28 [1.13-1.46],8.997825080817823e-05
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41432,3082,1.28 [1.18-1.38],4.831414195338105e-10
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50289,432,1.44 [1.19-1.74],0.0001662324597255
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4044,110,2.67 [1.97-3.61],2.1746035536907007e-10
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49082,3568,0.86 [0.80-0.92],5.454971004133252e-05
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39843,1493,1.31 [1.17-1.46],1.8376488054951216e-06
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,27877,375,1.44 [1.17-1.79],0.0006985516662927
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33302,263,2.98 [2.59-3.44],1.525516100440967e-51
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,50029,2294,1.20 [1.10-1.32],5.186964162549791e-05
KIRREL2,Kin of IRRE-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50079,701,0.63 [0.53-0.75],2.384547517410842e-07
KIRREL2,Kin of IRRE-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49985,834,0.65 [0.56-0.77],1.742458545332078e-07
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Migraine,47408,695,1.34 [1.14-1.57],0.0004237914219768
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50176,627,1.38 [1.17-1.64],0.0001603464709128
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49685,94,2.00 [1.46-2.74],1.37081369980443e-05
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4054,117,2.66 [1.99-3.55],3.4374140092645746e-11
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,All influenza,46371,230,1.75 [1.40-2.18],6.507815447186722e-07
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46366,225,1.77 [1.42-2.21],2.995872517875732e-07
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49882,3741,1.18 [1.10-1.27],2.4149998087891504e-06
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49831,1906,1.27 [1.15-1.40],1.2970780378577198e-06
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,49852,3876,1.15 [1.07-1.23],9.314989426651292e-05
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,47912,1936,1.18 [1.07-1.30],0.0009434797024607
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49394,3253,1.17 [1.08-1.26],5.877489271959291e-05
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,49496,127,1.72 [1.25-2.35],0.0007914796889559
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49790,1865,1.27 [1.16-1.41],1.082821061526956e-06
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,49398,181,1.63 [1.24-2.14],0.0004813294882656
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47049,172,1.69 [1.27-2.26],0.0003752866526584
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48338,1461,1.23 [1.10-1.37],0.0003657373745001
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48826,1949,1.19 [1.08-1.32],0.0003852939369346
KIRREL2,Kin of IRRE-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48588,1711,1.23 [1.11-1.36],0.0001142989522368
KIRREL2,Kin of IRRE-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,46814,794,1.32 [1.13-1.53],0.0003514644135123
KIRREL2,Kin of IRRE-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49537,1826,1.18 [1.07-1.31],0.0009522537945665
KIRREL2,Kin of IRRE-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,50251,274,1.53 [1.21-1.93],0.000391633313384
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36029,1163,1.38 [1.23-1.55],6.018797768307637e-08
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50169,1147,1.36 [1.20-1.53],6.243308451520372e-07
KIRREL2,Kin of IRRE-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39685,4819,1.13 [1.06-1.20],0.0001811006194472
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48281,3068,1.45 [1.35-1.56],4.699684364272423e-25
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48186,2973,1.75 [1.64-1.86],1.3984494690757682e-68
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49896,159,2.61 [2.23-3.06],4.0658965961416244e-33
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,45366,153,2.93 [2.59-3.33],1.7207786265863183e-63
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41991,10447,1.11 [1.06-1.16],3.489121948224233e-06
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,49898,161,2.11 [1.69-2.62],2.2891261144764025e-11
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,45198,571,1.55 [1.32-1.82],1.286811771355412e-07
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50185,925,1.35 [1.18-1.54],1.4206316907934142e-05
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47250,3414,1.16 [1.08-1.25],8.510824083181936e-05
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45293,666,1.56 [1.35-1.81],4.298877013866952e-09
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,49567,307,1.66 [1.35-2.05],2.171785263928677e-06
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49821,5194,1.46 [1.38-1.54],1.1693574603331691e-40
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",44858,231,1.55 [1.20-2.00],0.0008951498672753
KIRREL2,Kin of IRRE-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45465,252,1.76 [1.42-2.17],1.8132522026879306e-07
