Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50792,3709,1.32 [1.18-1.48],1.138729304991758e-06
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50699,709,1.83 [1.42-2.36],2.7520508394240966e-06
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47472,739,1.67 [1.31-2.14],4.290203073456677e-05
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41216,1549,2.54 [2.15-2.99],6.0029579384992725e-28
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51858,488,1.83 [1.35-2.48],0.0001106798613692
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Angina pectoris,47572,2405,1.33 [1.15-1.53],8.766177347316697e-05
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49885,404,1.88 [1.35-2.64],0.0002220367986582
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32310,3852,1.52 [1.36-1.70],4.228966596205565e-13
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Cardiac arrest,28841,383,3.42 [2.39-4.90],1.766685467659867e-11
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Conduction disorders,45134,2126,1.38 [1.18-1.60],4.1267638505033374e-05
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49325,4194,1.32 [1.18-1.47],5.293410654021933e-07
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45455,15262,1.29 [1.22-1.36],4.8568704671522114e-18
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49295,526,2.06 [1.53-2.77],1.939872411654349e-06
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51672,2222,1.54 [1.33-1.78],6.314930168343776e-09
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Hypertension,47299,13099,1.33 [1.25-1.41],1.1213694348325267e-19
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47336,13136,1.34 [1.26-1.42],2.028777440823032e-20
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51737,155,8.51 [5.51-13.13],4.1761369941226265e-22
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34553,353,2.66 [1.86-3.80],7.774429652764177e-08
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34477,277,10.78 [7.67-15.16],1.215523641204938e-42
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Hypotension,51792,2376,1.91 [1.67-2.20],4.186722277620855e-20
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49664,4497,1.31 [1.18-1.46],3.115642036125754e-07
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51324,1126,1.51 [1.23-1.85],7.919922633610995e-05
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43736,728,1.62 [1.25-2.10],0.0002876755643319
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51120,1691,1.34 [1.13-1.59],0.0006378197967835
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46595,1428,1.43 [1.19-1.72],0.000140209286587
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Oesophageal varices,48876,107,17.86 [10.99-29.02],2.572948529426245e-31
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Other arrhythmias,43861,853,1.69 [1.33-2.15],1.581458126688387e-05
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,49045,276,2.57 [1.73-3.83],3.320459095612653e-06
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45097,2089,1.41 [1.21-1.65],9.310394038119136e-06
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49526,110,8.77 [5.41-14.22],1.307757382849663e-18
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50573,1092,1.60 [1.31-1.97],6.555404947023062e-06
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50840,695,1.69 [1.31-2.18],5.759536208637111e-05
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50302,1237,2.05 [1.70-2.48],1.2283132898532322e-13
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29142,684,1.95 [1.48-2.56],1.6182639021802757e-06
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50234,816,1.62 [1.28-2.06],7.733614453079034e-05
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49458,689,1.69 [1.30-2.20],9.73681764716336e-05
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Pulmonary embolism,51108,963,1.57 [1.26-1.96],6.03446223599874e-05
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51944,1323,1.39 [1.15-1.68],0.0005525648094834
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50829,684,1.67 [1.29-2.16],9.773001961458514e-05
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49454,389,2.67 [1.92-3.72],5.262840380755395e-09
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51301,1288,1.44 [1.19-1.74],0.0002160688119545
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51259,1365,1.50 [1.25-1.81],1.6477602751595555e-05
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51627,1511,1.58 [1.32-1.88],3.554641220207396e-07
MERTK,Tyrosine-protein kinase Mer,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45560,2874,1.55 [1.36-1.76],2.7266157296012623e-11
MERTK,Tyrosine-protein kinase Mer,Chapter V Mental and behavioural disorders,Any mental disorder,50761,8075,1.37 [1.26-1.48],2.2138946873107705e-15
MERTK,Tyrosine-protein kinase Mer,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45890,3204,1.65 [1.46-1.86],4.090398261900658e-16
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Cerebral cysts,51261,463,2.24 [1.65-3.05],2.56700466767119e-07
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51923,650,2.03 [1.56-2.64],1.0164130125219676e-07
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Epilepsy,48916,576,3.17 [2.43-4.14],2.1291934635493685e-17
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,51110,2770,1.58 [1.39-1.80],4.047296483518786e-12
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51998,1217,1.67 [1.38-2.04],2.394596732655209e-07
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50878,5196,1.52 [1.39-1.67],3.461280304590132e-18
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Generalized epilepsy,51313,108,6.97 [4.12-11.80],4.746947362817866e-13
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Hemiplegia,51781,508,2.10 [1.57-2.82],6.99972306910622e-07
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Memory loss,50766,219,2.32 [1.48-3.64],0.0002455844081706
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Migraine,49067,727,2.02 [1.58-2.59],1.6454612321666998e-08
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51941,653,1.99 [1.54-2.58],1.492251845391015e-07
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50732,2418,1.55 [1.35-1.78],3.893056798834523e-10
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Neurological diseases,49090,7603,1.55 [1.43-1.68],1.3922291459130855e-27
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51382,404,2.30 [1.65-3.19],7.105248447512182e-07
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",49146,832,1.52 [1.20-1.93],0.0004747167347649
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51933,600,2.43 [1.85-3.17],1.0234203819780814e-10
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41414,1301,2.04 [1.69-2.46],1.201267983598428e-13
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,51111,330,2.15 [1.49-3.10],4.176848984487259e-05
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Other neurological diseases,51841,1043,1.90 [1.54-2.34],1.275871192388654e-09
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Parkinson's disease,52037,862,1.62 [1.28-2.04],5.275432148664732e-05
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50908,110,3.38 [1.90-6.02],3.475891621995328e-05
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51432,99,3.56 [1.88-6.73],9.464115714270574e-05
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51734,468,2.09 [1.54-2.82],1.7331584715656645e-06
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4228,121,4.55 [2.76-7.48],2.5639074181529046e-09
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5120,204,3.46 [2.31-5.18],1.570341110574379e-09
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,51016,284,2.38 [1.62-3.50],9.54642989692588e-06
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48860,4376,1.20 [1.08-1.34],0.0005551987962497
MERTK,Tyrosine-protein kinase Mer,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51371,1299,1.41 [1.16-1.71],0.0004354774412007
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51870,428,1.86 [1.35-2.57],0.0001375652266719
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,All influenza,48014,239,3.44 [2.29-5.17],2.3451462057305633e-09
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),48009,234,3.53 [2.35-5.32],1.3663457042189555e-09
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51265,279,2.73 [1.86-4.00],2.946535421619074e-07
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47939,164,2.62 [1.58-4.35],0.0001807718750068
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Bronchiectasis,45142,708,1.71 [1.33-2.20],3.3527541210568934e-05
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,50044,5610,1.19 [1.08-1.30],0.0002238800570327
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51680,2394,1.29 [1.12-1.48],0.000378119376598
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47926,10602,1.28 [1.19-1.36],1.7849534164091638e-12
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49473,578,2.09 [1.58-2.76],1.9404169953024893e-07
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51636,3861,1.61 [1.44-1.79],2.5328931410950426e-17
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Interstitial lung disease,49542,647,2.13 [1.64-2.76],1.5296183849883645e-08
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,52058,662,2.19 [1.69-2.84],3.548289462129846e-09
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51581,1954,1.60 [1.37-1.86],2.0653651129449836e-09
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Other diseases of pleura,51607,4004,1.49 [1.34-1.66],6.173778299295628e-13
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51907,807,2.34 [1.86-2.95],5.566329071770996e-13
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51868,2607,1.42 [1.24-1.63],2.46050498299334e-07
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Pleural effusion,49605,2002,1.68 [1.44-1.95],3.505103429260634e-11
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51128,3353,1.65 [1.47-1.86],7.270571918737413e-17
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51926,530,2.38 [1.78-3.17],4.202713512126528e-09
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Pulmonary oedema,51232,132,5.11 [3.11-8.38],1.0961236610359152e-10
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51538,1911,1.60 [1.37-1.87],2.733151876385864e-09
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Acute peritonitis,51133,188,3.54 [2.24-5.60],6.178275466827306e-08
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50281,150,8.75 [5.53-13.85],1.9762309165651087e-20
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Cholecystitis,48402,411,2.12 [1.53-2.95],7.657481470602629e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Cholelithiasis,49995,2004,1.56 [1.34-1.82],7.175636401211118e-09
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51790,208,10.02 [7.08-14.20],1.6085559728842986e-38
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Constipation,51565,3376,1.61 [1.43-1.81],1.3526275900912029e-15
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46736,4476,1.33 [1.20-1.47],8.160070238711467e-08
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Diseases of liver,51837,1706,2.14 [1.82-2.51],4.342167481552811e-20
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47715,8715,1.25 [1.16-1.35],2.924634596068765e-09
