Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35213,951,1.91 [1.60-2.27],3.413101080896613e-13
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44653,540,2.22 [1.82-2.71],5.717231378380846e-15
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44329,216,3.14 [2.55-3.86],2.1635213991833703e-27
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43860,2617,1.36 [1.19-1.54],3.320757565307622e-06
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34689,427,2.83 [2.43-3.29],3.130415848210764e-41
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34725,463,2.89 [2.54-3.29],2.7733965335297865e-59
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35344,1082,1.49 [1.24-1.80],2.9332962517881888e-05
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34451,189,1.98 [1.41-2.79],8.995415103717646e-05
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44318,205,3.19 [2.59-3.92],5.699802014607828e-28
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35293,1031,2.04 [1.75-2.38],1.130334919226433e-19
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35095,833,1.58 [1.27-1.97],3.3318210647155563e-05
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40397,112,2.48 [1.71-3.58],1.4629434083084904e-06
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42835,8573,1.41 [1.32-1.51],9.825312081117624e-23
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44479,3326,1.23 [1.10-1.38],0.0002751386080569
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44479,3320,1.24 [1.10-1.38],0.0002426478685848
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44194,2088,1.33 [1.15-1.53],0.0001358859336817
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36936,2674,1.99 [1.80-2.19],7.608263842801885e-43
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44768,362,2.21 [1.77-2.77],4.414501467484831e-12
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34535,273,2.14 [1.57-2.92],1.6894724549046148e-06
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3670,144,2.36 [1.47-3.77],0.0003427765689258
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40628,107,2.61 [1.80-3.80],4.973485072495251e-07
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3608,83,7.50 [4.52-12.45],6.279646719843264e-15
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40904,619,1.67 [1.32-2.11],1.7856041378927682e-05
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35544,1282,2.06 [1.80-2.36],4.670334083837485e-26
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44588,416,1.82 [1.38-2.40],2.1461105619856302e-05
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42867,280,1.97 [1.48-2.62],3.560125548066743e-06
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43001,414,1.84 [1.43-2.37],2.583337475140216e-06
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42684,97,2.93 [2.14-4.03],2.6312687589411563e-11
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42920,333,2.29 [1.81-2.91],9.902221106210245e-12
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27790,3241,1.64 [1.45-1.84],2.36748029769383e-16
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24872,323,3.37 [2.53-4.48],9.6312195255516e-17
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37409,294,2.01 [1.46-2.76],1.9870198274388896e-05
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37281,166,2.49 [1.76-3.54],3.1988851577944925e-07
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,38901,1786,1.71 [1.49-1.97],1.0879403022963837e-13
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3561,1.51 [1.36-1.68],2.2666419498295846e-14
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39216,13169,1.22 [1.15-1.30],2.06097264314967e-10
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42420,450,1.87 [1.43-2.44],4.732140443780609e-06
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44430,1861,1.90 [1.68-2.15],3.4389966805209374e-24
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Hypertension,40785,11262,1.23 [1.15-1.31],1.2766756021128871e-09
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40798,11275,1.23 [1.16-1.32],3.0905443712770333e-10
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29845,322,2.89 [2.36-3.53],4.967288290930666e-25
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29691,168,3.97 [3.45-4.57],1.552840566165198e-81
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Hypotension,44546,1945,1.92 [1.70-2.17],3.992043153680888e-26
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42779,3831,1.46 [1.31-1.62],1.2458311764036314e-12
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44163,960,1.43 [1.17-1.75],0.000573683523828
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37736,621,1.89 [1.50-2.36],3.969519406202799e-08
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43997,1445,1.65 [1.41-1.93],2.3279697123172927e-10
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40164,1216,1.89 [1.63-2.20],1.592970413457639e-16
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44626,274,1.88 [1.38-2.57],6.814963532328517e-05
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44737,533,1.90 [1.52-2.39],2.3889094990088173e-08
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,42714,127,2.17 [1.45-3.25],0.0001736314482725
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37844,729,1.63 [1.30-2.06],2.809586560994148e-05
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42756,169,2.68 [2.02-3.54],5.7474806212286195e-12
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42993,406,2.18 [1.73-2.75],4.833527188768453e-11
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38847,1732,2.08 [1.84-2.35],1.1230400122463027e-30
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43509,922,1.91 [1.60-2.28],6.466949141008713e-13
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43726,607,2.33 [1.95-2.80],8.143999558542408e-20
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43278,1027,1.56 [1.29-1.89],3.572314308411798e-06
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25115,566,2.04 [1.55-2.68],3.723960288024822e-07
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43211,678,2.13 [1.77-2.56],1.337803219539696e-15
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42552,582,1.73 [1.35-2.21],1.5238317126839978e-05
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43923,804,1.62 [1.31-2.00],9.879343773573906e-06
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44661,1105,1.82 [1.54-2.15],2.7263098210236792e-12
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37708,593,2.04 [1.65-2.52],3.47796407893764e-11
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43718,599,2.34 [1.95-2.81],1.3036249072364422e-19
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42570,319,2.00 [1.51-2.66],1.6389231836792584e-06
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44139,1097,1.42 [1.17-1.72],0.0003043023997025
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44104,1164,1.46 [1.22-1.75],4.900210301554333e-05
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44387,1263,1.63 [1.38-1.93],1.2037278648576688e-08
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39261,2464,1.33 [1.16-1.52],3.086552596715424e-05
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,43667,6870,1.23 [1.13-1.33],6.959098903925405e-07
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39521,2724,1.47 [1.30-1.66],6.019242053160885e-10
SCRG1,Scrapie-responsive protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,43859,2381,1.27 [1.10-1.46],0.0009312875005594
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43964,2318,1.29 [1.12-1.47],0.0003037474721369
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43766,4364,1.42 [1.29-1.57],1.811803461883781e-12
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,44528,414,1.73 [1.31-2.29],0.0001307848268747
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43642,2062,1.31 [1.14-1.52],0.0002119022153827
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,42225,6285,1.20 [1.10-1.31],3.0363296152109005e-05
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44657,497,1.97 [1.56-2.48],9.465513739863532e-09
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43944,240,1.84 [1.30-2.60],0.0005768196497774
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,44583,879,1.46 [1.18-1.80],0.000468903985827
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44243,83,2.64 [1.74-4.00],4.932370242676698e-06
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3615,89,7.28 [4.49-11.80],8.237444086769251e-16
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4370,168,2.05 [1.35-3.13],0.000787472630845
SCRG1,Scrapie-responsive protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44750,265,1.80 [1.29-2.53],0.0006215117611748
SCRG1,Scrapie-responsive protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44606,1512,1.45 [1.23-1.70],9.898282558817224e-06
SCRG1,Scrapie-responsive protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44175,1081,1.51 [1.25-1.83],1.8871612892807987e-05
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44086,241,2.23 [1.66-2.99],8.49068466689331e-08
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41310,138,2.37 [1.67-3.37],1.3995611580722714e-06
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,38770,605,1.81 [1.40-2.34],5.405805788849055e-06
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43015,4850,1.20 [1.09-1.32],0.0002650572823921
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44440,2041,1.40 [1.22-1.61],2.6563489136490404e-06
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41179,9043,1.24 [1.16-1.34],2.425356945737589e-09
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Emphysema,38715,550,1.81 [1.40-2.34],6.064316856820155e-06
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44395,3223,1.70 [1.53-1.88],3.441915382761239e-24
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,43007,1476,1.46 [1.24-1.72],4.913603193542305e-06
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44763,527,1.59 [1.23-2.07],0.0004861922210592
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44341,1648,1.63 [1.41-1.89],7.919424394400438e-11
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,44374,3409,1.65 [1.49-1.83],1.920767452246169e-22
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44616,706,1.67 [1.34-2.08],4.918004476379298e-06
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44598,2244,1.58 [1.39-1.80],1.7061809650511509e-12
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,42630,1665,1.86 [1.63-2.13],6.153591413979128e-20
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43961,2789,1.70 [1.53-1.90],2.2777593552250376e-21
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44648,412,1.69 [1.27-2.26],0.0003530686687738
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,44024,114,2.44 [1.65-3.62],8.021319066544913e-06
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44305,1612,1.63 [1.41-1.90],9.201319479537704e-11
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,41588,416,1.79 [1.37-2.34],2.073258215693617e-05
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",44111,343,1.80 [1.35-2.40],7.018942219296841e-05
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,43962,153,2.50 [1.80-3.46],4.4033936540153256e-08
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,41374,86,2.27 [1.39-3.68],0.0009582661114203
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Constipation,44342,2806,1.24 [1.10-1.41],0.0006940771742103
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44257,2443,1.38 [1.21-1.57],2.245533220909393e-06
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Diseases of tongue,43079,190,1.98 [1.34-2.91],0.0005421989619431
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43730,2442,1.33 [1.17-1.52],2.147300531777829e-05
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33968,335,1.82 [1.33-2.49],0.0002024049868255
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,43797,1983,1.47 [1.27-1.70],1.3749544709675192e-07
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43227,105,2.27 [1.48-3.48],0.000166845105738
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Impaction of intestines,31724,99,2.36 [1.50-3.73],0.0002237484353831
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,43032,1300,1.57 [1.32-1.86],2.2775526395208885e-07
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43459,1727,1.47 [1.26-1.72],6.413853338904414e-07
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,41308,9683,1.14 [1.06-1.22],0.0002439636610132
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,44312,1190,1.37 [1.14-1.65],0.0008191719554212
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35257,1624,1.33 [1.13-1.57],0.000778578365047
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43822,2008,1.46 [1.26-1.68],2.751514506402202e-07
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34513,2888,1.26 [1.12-1.43],0.0001765916123402
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43250,1518,1.60 [1.36-1.87],5.168274614292873e-09
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Toxic colitis,41827,95,2.43 [1.57-3.77],7.055111689124343e-05
SCRG1,Scrapie-responsive protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43667,1198,1.79 [1.52-2.11],3.6327727869675147e-12
SCRG1,Scrapie-responsive protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41672,661,2.04 [1.67-2.50],3.274388018798247e-12
