Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39492,104,3.72 [1.90-7.26],0.0001192741656133
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3526,81,3.92 [1.76-8.72],0.0008214602956694
SOX9,Transcription factor SOX-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34546,1238,1.69 [1.38-2.07],4.489763222001188e-07
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41687,271,2.38 [1.55-3.65],7.150007680025518e-05
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41817,401,1.91 [1.34-2.72],0.0003695698020618
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41746,330,2.08 [1.41-3.06],0.0001973717922205
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43213,1817,1.36 [1.15-1.61],0.0003667383271324
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43264,133,3.25 [1.81-5.86],8.310480905589007e-05
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28876,166,8.81 [6.28-12.36],2.577062936818384e-36
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Hypotension,43322,1899,1.51 [1.28-1.77],8.121003745154379e-07
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41585,169,2.93 [1.76-4.89],3.819363067876617e-05
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41810,394,1.91 [1.35-2.72],0.0003007536621289
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42031,666,1.77 [1.35-2.33],4.487167253738153e-05
SOX9,Transcription factor SOX-9,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41420,310,2.09 [1.41-3.11],0.0002649353174089
SOX9,Transcription factor SOX-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3532,86,4.23 [1.95-9.19],0.0002604246417626
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40055,8787,1.20 [1.11-1.30],2.7425401992944306e-06
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43175,3125,1.29 [1.13-1.46],0.0001139908264592
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,43158,3316,1.33 [1.18-1.51],5.273873063675475e-06
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43373,2172,1.39 [1.20-1.62],2.129429786937352e-05
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42755,2705,1.31 [1.14-1.50],0.0001196385614561
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Acute peritonitis,42771,149,4.83 [3.03-7.72],4.0616512382189115e-11
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42069,125,3.15 [1.72-5.76],0.0001903954199199
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43316,185,3.08 [1.90-4.99],4.852262198347342e-06
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Diseases of liver,43357,1413,1.62 [1.34-1.96],4.495371405508629e-07
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39895,7200,1.16 [1.07-1.26],0.0006134319563094
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43412,790,1.68 [1.31-2.16],4.8664785552183625e-05
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43045,2368,1.34 [1.16-1.56],7.191086743207312e-05
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36076,5307,1.20 [1.09-1.32],0.0002844252030803
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Duodenal ulcer,33025,330,2.04 [1.38-3.01],0.000328520282294
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42164,220,2.92 [1.87-4.55],2.181520543316172e-06
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Gastric ulcer,33304,609,1.65 [1.24-2.19],0.0006356417322765
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33604,909,1.72 [1.36-2.17],6.703909656942793e-06
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33726,13886,1.13 [1.07-1.21],4.803684730554443e-05
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43516,610,1.70 [1.28-2.27],0.0002595939746903
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41861,1259,1.57 [1.28-1.91],1.0267338760358823e-05
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42280,1678,1.52 [1.28-1.81],2.160395657039416e-06
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Oesophagitis,33702,1007,1.52 [1.21-1.89],0.000262866460447
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Other diseases of intestine,33719,2950,1.33 [1.16-1.51],2.303374512678527e-05
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Other diseases of liver,43096,1152,1.63 [1.32-2.00],4.6308960566775816e-06
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36057,3362,1.28 [1.13-1.45],7.4697745817074e-05
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42076,1474,1.60 [1.33-1.92],5.496599145395994e-07
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40952,5376,1.22 [1.11-1.35],5.2261887612110304e-05
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42894,1591,1.44 [1.20-1.72],6.557169821919843e-05
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40279,379,2.10 [1.46-3.00],5.1849990647795646e-05
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39629,9457,1.14 [1.06-1.23],0.0004836354069281
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37276,7104,1.16 [1.06-1.26],0.0008913146702567
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31143,971,1.63 [1.29-2.06],3.452669139735363e-05
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43428,956,1.54 [1.22-1.94],0.0003121131236141
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34374,4202,1.28 [1.14-1.42],1.6057052789109586e-05
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41995,2524,1.94 [1.68-2.24],6.41967684960074e-20
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41737,2266,2.36 [2.04-2.74],7.301856006204762e-30
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43225,106,10.73 [6.91-16.64],3.659183033738417e-26
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Dialysis,39581,110,8.35 [5.94-11.72],1.905961651958367e-34
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36397,8865,1.17 [1.09-1.27],3.423053139354838e-05
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43242,123,4.03 [2.38-6.81],1.928482553175974e-07
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43453,751,1.60 [1.23-2.07],0.000430969716105
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40919,2848,1.25 [1.10-1.43],0.0009125769479637
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39492,543,1.72 [1.26-2.34],0.0005625175087283
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43201,4252,1.75 [1.57-1.95],1.8212297009558442e-23
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",39152,203,2.82 [1.80-4.41],5.90948657612404e-06
SOX9,Transcription factor SOX-9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39666,195,3.38 [2.08-5.49],9.407666589120502e-07
