Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42905,3197,1.37 [1.22-1.53],6.151339411496017e-08
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52131,460,1.94 [1.47-2.55],2.1038634044019867e-06
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47267,128,3.62 [2.20-5.96],3.825850274913776e-07
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50857,3718,1.56 [1.41-1.72],8.978645731280246e-18
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41266,1558,1.39 [1.18-1.64],6.567955077170309e-05
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49948,405,1.69 [1.24-2.30],0.0008523792642565
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32342,3865,1.38 [1.24-1.54],3.019572341437378e-09
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28865,388,2.40 [1.73-3.34],1.4643253767763116e-07
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43401,341,1.78 [1.26-2.50],0.0009546168379175
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,45192,2132,1.32 [1.15-1.52],9.81473580165994e-05
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51739,2227,1.61 [1.41-1.83],9.760457662767149e-13
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51812,160,12.25 [9.21-16.30],2.1362283734499821e-66
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34580,356,2.55 [1.87-3.48],3.641229995260722e-09
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Hypotension,51865,2380,1.32 [1.16-1.50],3.462128374840392e-05
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43793,733,1.57 [1.25-1.99],0.0001348968432716
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48938,110,12.54 [9.14-17.21],2.38613926504334e-55
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45151,2091,1.28 [1.12-1.48],0.00048710434774
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49597,112,9.36 [6.56-13.35],5.346933952587988e-35
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50915,698,2.06 [1.65-2.57],2.1763291602100807e-10
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50301,820,1.53 [1.23-1.90],0.0001559947397343
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,52016,1326,1.44 [1.21-1.71],2.9529634686255007e-05
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50904,687,2.03 [1.62-2.54],6.81741845920049e-10
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49520,389,1.69 [1.24-2.31],0.0009509432754462
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Varicose veins,49684,856,1.44 [1.17-1.78],0.0006707386226918
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter V Mental and behavioural disorders,Smoking dependency,51082,2767,1.24 [1.09-1.40],0.000864018731787
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",52001,599,1.54 [1.20-1.99],0.0008072605339237
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter VI Diseases of the nervous system,Parkinson's disease,52112,860,0.63 [0.50-0.79],8.98898162377882e-05
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,51665,152,2.71 [1.74-4.22],1.0258263780469548e-05
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51944,431,1.77 [1.33-2.36],9.186592114422051e-05
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter X Diseases of the respiratory system,All influenza,48077,239,2.12 [1.45-3.09],9.70549899636514e-05
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),48072,234,2.15 [1.47-3.15],7.787499517633963e-05
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,50111,5617,1.21 [1.11-1.31],1.32277803492744e-05
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51751,2399,1.37 [1.21-1.56],1.3196501143942626e-06
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47983,10611,1.22 [1.14-1.30],7.419589674468834e-10
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49538,579,1.94 [1.50-2.50],4.172655641650608e-07
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51706,3868,1.30 [1.17-1.44],5.48075047794232e-07
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,49609,650,2.10 [1.66-2.67],8.51299531890631e-10
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter X Diseases of the respiratory system,Later onset COPD,50131,1764,1.38 [1.18-1.60],3.736082400960919e-05
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51651,1966,1.42 [1.23-1.63],9.04677831836488e-07
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,51676,4017,1.38 [1.25-1.53],1.797131999371264e-10
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51978,809,2.10 [1.71-2.60],3.883573556218856e-12
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51939,2614,1.30 [1.15-1.47],2.9106111472650743e-05
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter X Diseases of the respiratory system,Pleural effusion,49665,2006,1.58 [1.37-1.82],1.4042883802013313e-10
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51195,3357,1.25 [1.12-1.40],5.5502041391331977e-05
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,51303,134,2.70 [1.68-4.35],4.386471158123761e-05
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51607,1922,1.42 [1.23-1.63],1.4958199394731398e-06
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50349,150,7.70 [5.25-11.31],2.043024085163417e-25
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51866,214,12.52 [9.86-15.89],1.2103476229527889e-95
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,Diseases of liver,51909,1710,2.33 [2.02-2.68],6.019565798529121e-32
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51524,2861,1.28 [1.13-1.44],5.070538340196772e-05
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50458,259,9.88 [7.81-12.51],5.204836364523913e-81
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50326,127,7.11 [4.74-10.68],3.388395778168043e-21
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,Hernia,48855,6553,0.87 [0.80-0.94],0.0005675669265097
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,Inguinal hernia,44125,1823,0.71 [0.60-0.85],0.0001275974811942
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,52096,750,2.02 [1.64-2.49],6.956474347348102e-11
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,50126,1523,1.34 [1.14-1.57],0.0003382557729335
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,51604,1405,2.34 [2.01-2.74],3.733223071916256e-27
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50401,202,5.19 [3.74-7.19],4.661129907312994e-23
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50381,1778,1.34 [1.15-1.55],0.0001170348941968
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50861,1414,1.41 [1.19-1.66],4.795409513563264e-05
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48514,821,1.59 [1.28-1.98],3.093971532231436e-05
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51952,982,1.66 [1.36-2.01],3.777043044696433e-07
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,51069,99,3.32 [1.96-5.62],7.849082942847557e-06
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,49003,6477,1.20 [1.10-1.30],1.0703109721511456e-05
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51360,1913,1.36 [1.18-1.57],1.85853302234958e-05
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48170,477,2.17 [1.66-2.83],1.2515153016154515e-08
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51373,3452,1.22 [1.10-1.35],0.0002441211346173
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,50025,3181,1.56 [1.40-1.74],2.5257242282066774e-15
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49944,3100,1.45 [1.30-1.62],7.090299626553782e-11
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48982,3514,1.22 [1.10-1.36],0.0002840983275756
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51646,5411,1.41 [1.29-1.53],4.901447108129474e-15
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,47111,267,2.08 [1.44-3.00],0.0001001575525108
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45915,447,1.76 [1.30-2.38],0.0002732744084088
