Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34614,1018,0.50 [0.39-0.63],8.292712824839104e-09
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34415,819,0.56 [0.43-0.73],2.113370476890372e-05
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36236,2640,0.62 [0.54-0.72],4.4076270274650254e-10
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42844,558,0.47 [0.34-0.65],4.947570749507575e-06
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34858,1262,0.68 [0.55-0.84],0.0004150764408238
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27259,3171,0.70 [0.61-0.80],2.869995734165126e-07
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Cardiac arrest,24405,317,0.39 [0.25-0.59],1.0564264176005064e-05
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Conduction disorders,38186,1763,0.68 [0.57-0.82],5.369628557710532e-05
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43602,1829,0.63 [0.53-0.75],4.1229198920449203e-07
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43646,135,0.44 [0.33-0.60],1.7377631582592077e-07
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29282,317,0.40 [0.29-0.56],1.580361946727091e-07
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Hypotension,43709,1921,0.60 [0.51-0.72],1.0357147881047584e-08
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Oesophageal varices,41276,90,0.43 [0.28-0.65],7.399931954346303e-05
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Other disorders of veins,41334,148,0.32 [0.18-0.58],0.0001677526657272
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38138,1715,0.59 [0.49-0.71],2.143429205621011e-08
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41881,93,0.46 [0.30-0.71],0.0003271144939433
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42684,912,0.65 [0.50-0.83],0.0007632983576785
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42907,602,0.36 [0.27-0.49],4.233143798801634e-11
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24645,557,0.41 [0.30-0.57],6.144854268242995e-08
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43824,1085,0.63 [0.50-0.80],0.0001040423549852
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42899,594,0.38 [0.28-0.51],2.6321064753573803e-10
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Alzheimer disease,43949,567,0.55 [0.40-0.76],0.0002572942785038
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Epilepsy,41340,471,0.51 [0.36-0.72],0.0001444781821449
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43875,705,0.48 [0.36-0.64],4.804384511871731e-07
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42946,4289,0.73 [0.65-0.82],8.056871171184344e-08
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Neurological diseases,41422,6187,0.76 [0.69-0.84],3.3857468934290794e-08
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35146,1084,0.54 [0.43-0.68],1.8300169602773778e-07
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43419,249,0.40 [0.25-0.64],0.0001529870406542
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Parkinson's disease,43906,415,0.52 [0.35-0.75],0.0005207575647014
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43949,573,0.54 [0.39-0.75],0.0001968984043286
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43614,2024,0.70 [0.59-0.83],4.051117925905747e-05
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40405,8887,0.84 [0.78-0.91],3.5863927532911654e-05
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41677,509,0.35 [0.25-0.49],3.8197908757312946e-10
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43564,3189,0.74 [0.64-0.84],1.0317533136883592e-05
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Interstitial lung disease,41735,567,0.35 [0.25-0.47],2.2579000484327408e-11
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43517,1627,0.66 [0.55-0.80],1.6220037755800904e-05
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Other diseases of pleura,43543,3370,0.71 [0.62-0.81],2.692012490803665e-07
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43777,702,0.39 [0.29-0.51],2.717967041098212e-11
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43761,2214,0.66 [0.56-0.78],5.403904497972594e-07
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43134,2759,0.75 [0.65-0.87],0.0001225234677262
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43482,1592,0.67 [0.55-0.81],3.911677693101306e-05
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43698,187,0.31 [0.22-0.45],2.5652058273934514e-10
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Coeliac disease,41230,200,0.52 [0.36-0.74],0.0003544510715098
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Constipation,43524,2759,0.69 [0.60-0.80],7.745988102699168e-07
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Diseases of liver,43740,1435,0.62 [0.51-0.75],1.86037210652872e-06
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43237,932,0.65 [0.51-0.83],0.0005231731496736
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43426,2396,0.75 [0.64-0.87],0.0001978905487131
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42907,2412,0.74 [0.63-0.86],0.0001007638759731
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42527,222,0.32 [0.22-0.45],7.286147466153404e-11
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Gastric ulcer,33581,612,0.51 [0.38-0.69],1.0421763806262922e-05
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33874,905,0.56 [0.44-0.72],6.170378765296333e-06
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34030,14036,0.85 [0.80-0.91],1.1526266602873277e-06
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41267,237,0.30 [0.19-0.48],5.176818831172647e-07
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Other diseases of intestines,40534,9513,0.87 [0.81-0.94],0.0006030661405449
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Other diseases of liver,43469,1164,0.63 [0.51-0.79],4.504219245443873e-05
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33862,2841,0.69 [0.60-0.80],4.735371535167294e-07
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42477,172,0.52 [0.36-0.76],0.0006122871256086
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Ventral hernia,36125,438,0.49 [0.35-0.70],9.82130545991228e-05
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43767,824,0.60 [0.46-0.78],0.000150972328699
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41287,5414,0.74 [0.67-0.82],9.415409519879576e-09
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43264,1606,0.70 [0.58-0.85],0.0002278443900003
KLKB1,Plasma kallikrein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42978,2739,0.75 [0.65-0.87],0.0001215355065783
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31403,983,1.75 [1.36-2.24],1.0916371656313066e-05
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43816,968,1.90 [1.48-2.44],4.924740698905427e-07
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,43293,2915,0.71 [0.61-0.81],1.2891202371692625e-06
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,42289,1911,0.65 [0.55-0.78],1.537955290091358e-06
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34635,4215,0.77 [0.69-0.87],2.046067508047551e-05
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39590,2103,0.73 [0.62-0.86],0.0001620686628116
KLKB1,Plasma kallikrein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38464,977,0.56 [0.44-0.71],1.4037944515843349e-06
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42367,2551,0.71 [0.61-0.83],1.1064840255455835e-05
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42107,2291,0.72 [0.61-0.84],5.280867460387848e-05
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19103,2806,0.77 [0.66-0.89],0.0003722046972869
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36697,8953,0.70 [0.65-0.76],3.051090167636394e-18
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18501,2204,0.75 [0.64-0.89],0.0008928981796046
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42170,3754,0.76 [0.67-0.86],1.07202980533776e-05
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41290,2874,0.69 [0.60-0.80],4.206556846654462e-07
KLKB1,Plasma kallikrein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43583,4296,0.74 [0.66-0.83],3.244687077077741e-07
