Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSD,Cathepsin D,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,45594,789,1.40 [1.23-1.60],7.78403823194306e-07
CTSD,Cathepsin D,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,45310,505,1.60 [1.36-1.87],7.585078006865394e-09
CTSD,Cathepsin D,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,48122,100,1.90 [1.40-2.59],4.330481947108841e-05
CTSD,Cathepsin D,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47544,2704,1.21 [1.12-1.31],2.4310862808265044e-06
CTSD,Cathepsin D,Chapter II Neoplasms,Benign neoplasm: Ascending colon,48117,685,1.37 [1.18-1.59],2.2285206252886377e-05
CTSD,Cathepsin D,Chapter II Neoplasms,Benign neoplasm: Transverse colon,48103,801,1.36 [1.19-1.56],6.766756430716465e-06
CTSD,Cathepsin D,Chapter II Neoplasms,Lung cancer and mesothelioma,33342,619,1.41 [1.21-1.63],6.776320764283844e-06
CTSD,Cathepsin D,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",38371,152,2.31 [1.89-2.84],9.033823171573656e-16
CTSD,Cathepsin D,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",38359,140,1.79 [1.38-2.32],1.18050081103063e-05
CTSD,Cathepsin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,44619,208,1.52 [1.19-1.94],0.0007337505320835
CTSD,Cathepsin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,47109,135,1.91 [1.48-2.48],9.727696941241488e-07
CTSD,Cathepsin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46690,5473,1.29 [1.23-1.36],5.264754588743589e-21
CTSD,Cathepsin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,47372,98,1.98 [1.47-2.67],7.979355666455515e-06
CTSD,Cathepsin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47268,2857,1.29 [1.20-1.39],5.414605118276491e-12
CTSD,Cathepsin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47267,2856,1.29 [1.20-1.39],4.901500022536264e-12
CTSD,Cathepsin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47554,2253,1.34 [1.23-1.45],2.971347550644305e-12
CTSD,Cathepsin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,47095,121,2.17 [1.70-2.78],8.394925627056682e-10
CTSD,Cathepsin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,47805,531,1.60 [1.37-1.86],1.361964211572801e-09
CTSD,Cathepsin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",47716,442,1.63 [1.38-1.92],5.220119829257397e-09
CTSD,Cathepsin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,45491,190,1.87 [1.49-2.34],5.645568974653004e-08
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,37274,597,1.85 [1.63-2.09],3.9368321320170452e-22
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,44907,212,2.33 [1.97-2.76],2.312661082476467e-23
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,44925,230,2.75 [2.41-3.14],8.485890680642823e-50
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,43678,443,1.51 [1.27-1.78],2.182657927905677e-06
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",47300,1058,1.28 [1.13-1.44],6.319547165638113e-05
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,47493,2915,1.18 [1.10-1.28],1.760765737741797e-05
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,41943,2823,1.24 [1.14-1.34],1.0392260622225377e-07
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,37206,529,1.42 [1.21-1.67],2.1335811231043185e-05
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,36792,115,2.29 [1.80-2.91],1.9320073238093497e-11
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,43282,6605,1.34 [1.27-1.40],1.438049203979957e-32
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,37034,357,1.90 [1.62-2.23],3.258772850587552e-15
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,37718,1041,1.65 [1.48-1.83],6.029607926227385e-21
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,36913,236,1.86 [1.52-2.28],1.975719131090421e-09
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",36787,110,1.96 [1.48-2.60],2.5279714214477384e-06
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47149,2903,1.15 [1.07-1.25],0.0003053453144076
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,37177,500,1.60 [1.38-1.87],1.4186798231456681e-09
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,37245,568,1.98 [1.76-2.24],6.684824070101745e-29
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",37868,1191,1.43 [1.29-1.60],4.8646023610765536e-11
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,37796,1119,1.33 [1.18-1.50],1.8084014722010271e-06
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,37562,885,1.54 [1.37-1.74],1.2115862721400373e-12
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,45984,9307,1.32 [1.27-1.38],2.3686061430352267e-41
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39633,2956,1.50 [1.40-1.60],1.295222056375877e-33
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,48139,422,2.04 [1.77-2.35],3.904901627225037e-23
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,43808,291,2.09 [1.78-2.47],1.6837014027757736e-18
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,43631,114,2.83 [2.28-3.51],4.15748238369954e-21
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46952,3435,2.07 [1.97-2.18],4.1926544767040187e-184
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,43913,678,1.37 [1.18-1.58],3.9561456243852366e-05
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38104,1427,1.56 [1.42-1.71],2.6672854790166828e-21
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),46070,303,1.51 [1.25-1.83],2.7010484000257696e-05
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Angina pectoris,44005,2219,1.30 [1.20-1.41],2.1293683438942656e-10
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Aortic aneurysm,46217,450,1.41 [1.19-1.67],8.040223661871585e-05
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,45876,109,2.23 [1.75-2.83],6.925853464964794e-11
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",46141,374,1.89 [1.62-2.21],4.9546067769655815e-16
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29842,3551,1.27 [1.19-1.36],6.550199355775144e-12
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Cardiac arrest,26645,354,1.66 [1.39-1.99],3.655324991617985e-08
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Conduction disorders,41743,1973,1.27 [1.16-1.39],1.224048647675848e-07
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45617,3863,1.30 [1.22-1.38],1.655973750169224e-16
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,42052,14142,1.26 [1.21-1.30],3.946857677590649e-38
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Endocarditis,39908,138,1.63 [1.22-2.19],0.0009890180636535
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",47776,2056,1.40 [1.29-1.52],3.0882395363278235e-16
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Hypertension,43743,12147,1.31 [1.27-1.36],1.0497289687283257e-49
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",43777,12181,1.31 [1.26-1.36],1.5989768942637978e-49
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Hypertension, portal",47844,150,3.57 [3.11-4.10],4.535293705978097e-73
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",31929,333,1.51 [1.24-1.82],2.5282784362051142e-05
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,31864,268,1.56 [1.27-1.92],2.5703857033920653e-05
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Hypotension,47893,2199,1.22 [1.12-1.33],3.6664649532767695e-06
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45943,4157,1.27 [1.19-1.35],1.5997887322732567e-14
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",47441,1045,1.29 [1.14-1.45],3.237974696403446e-05
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Left bundle-branch block,40434,664,1.38 [1.19-1.59],2.405413045104308e-05
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,47272,1563,1.37 [1.25-1.51],7.149459534275855e-11
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",43108,1322,1.43 [1.29-1.58],2.94532536891962e-12
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",48110,569,1.40 [1.19-1.63],3.2071963847960875e-05
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Oesophageal varices,45183,104,3.64 [3.09-4.29],9.747388111608443e-54
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,45958,191,1.87 [1.52-2.32],6.618503788431643e-09
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,46213,446,1.62 [1.38-1.90],5.107862754984718e-09
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41696,1926,1.19 [1.09-1.31],0.0001937920151139
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,45800,106,3.30 [2.77-3.93],1.195669206605414e-40
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,46768,1001,1.45 [1.30-1.63],1.7155770160444035e-10
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,47021,645,1.40 [1.21-1.62],3.746225363152947e-06
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",46509,1141,1.35 [1.20-1.51],2.592231782804499e-07
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,46462,751,1.72 [1.53-1.94],5.430231667358827e-20
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,48036,1247,1.28 [1.15-1.43],1.0417532631231569e-05
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,47014,638,1.39 [1.20-1.60],7.72088600320662e-06
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,45726,358,1.76 [1.49-2.08],4.343692429796396e-11
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",47421,1200,1.27 [1.13-1.42],3.5660226921359186e-05
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",47383,1272,1.26 [1.13-1.41],2.8198993372072127e-05
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,46186,477,1.39 [1.17-1.64],0.0001584721020004
CTSD,Cathepsin D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",47939,656,2.36 [2.14-2.60],2.139103041673304e-67
CTSD,Cathepsin D,Chapter V Mental and behavioural disorders,Any mental disorder,46942,7492,1.26 [1.21-1.32],3.936138630247907e-23
CTSD,Cathepsin D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",47852,776,2.30 [2.10-2.52],5.251691244177042e-71
CTSD,Cathepsin D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42419,2969,1.24 [1.15-1.34],2.06575959886612e-08
CTSD,Cathepsin D,Chapter V Mental and behavioural disorders,Smoking dependency,47173,2566,1.56 [1.47-1.66],2.544139555533733e-45
CTSD,Cathepsin D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42499,3049,1.52 [1.43-1.62],2.1354354854586748e-40
CTSD,Cathepsin D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,48011,602,1.51 [1.31-1.75],2.314873353115456e-08
CTSD,Cathepsin D,Chapter VI Diseases of the nervous system,Epilepsy,45245,542,1.45 [1.24-1.70],5.401029480472456e-06
CTSD,Cathepsin D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,47061,4788,1.22 [1.15-1.30],2.4110646885567088e-11
CTSD,Cathepsin D,Chapter VI Diseases of the nervous system,Hemiplegia,47881,472,1.56 [1.33-1.83],6.619493621461791e-08
CTSD,Cathepsin D,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",48020,556,1.57 [1.35-1.82],2.4337401516567104e-09
CTSD,Cathepsin D,Chapter VI Diseases of the nervous system,Other facial nerve disorders,44852,173,1.58 [1.21-2.08],0.000825122151165
CTSD,Cathepsin D,Chapter VI Diseases of the nervous system,Parkinson's disease,48123,798,0.75 [0.63-0.89],0.0007809835179566
CTSD,Cathepsin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,47833,437,1.95 [1.69-2.26],3.075567429036759e-19
CTSD,Cathepsin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,47748,1953,1.25 [1.14-1.37],1.2714635347265411e-06
CTSD,Cathepsin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45195,4060,1.18 [1.11-1.26],5.151092691272393e-07
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35538,3321,1.32 [1.23-1.42],9.337666356009211e-15
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36000,3277,1.32 [1.23-1.42],1.6185440729923714e-14
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Bronchiectasis,41735,666,1.52 [1.32-1.76],5.8835237860803895e-09
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46284,5215,1.28 [1.21-1.35],1.2917336424062971e-18
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47784,2232,1.40 [1.30-1.51],1.2296749128828962e-18
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,44308,9866,1.24 [1.19-1.29],1.305118591792904e-24
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Early onset COPD,46143,591,1.48 [1.29-1.70],2.5116694968239386e-08
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Emphysema,41648,579,1.60 [1.40-1.83],6.698664972851416e-12
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,45772,535,1.48 [1.27-1.73],6.633123834928746e-07
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47751,3581,1.42 [1.33-1.51],1.2863455369983442e-28
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Interstitial lung disease,45835,598,1.54 [1.33-1.77],3.210733854442334e-09
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Later onset COPD,46272,1641,1.41 [1.29-1.53],1.3079280463138983e-14
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,47703,1811,1.26 [1.15-1.38],7.899238146426143e-07
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Other diseases of pleura,47728,3720,1.30 [1.22-1.39],1.8655302039321747e-16
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,48002,744,1.52 [1.34-1.73],1.8718681954391422e-10
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47969,2412,1.30 [1.20-1.41],5.1686789497322354e-11
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Pleural effusion,45879,1871,1.34 [1.23-1.46],8.754296618052609e-11
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47284,3114,1.42 [1.33-1.51],5.048791471544783e-25
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,47663,1771,1.27 [1.16-1.39],4.232886733515505e-07
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Viral pneumonia,44625,455,1.53 [1.29-1.81],1.0766688444381594e-06
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",47430,372,1.66 [1.39-1.99],3.246952652170516e-08
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Acute pancreatitis,44723,336,1.65 [1.37-1.98],1.034780715660834e-07
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Acute peritonitis,47280,179,2.03 [1.64-2.51],6.619056751343203e-11
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Alcoholic liver disease,46483,141,3.43 [2.96-3.98],9.117439457417585e-60
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Barrett oesophagus,36898,809,1.49 [1.31-1.70],2.223124580059879e-09
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Cholelithiasis,46218,1831,1.21 [1.10-1.33],7.802343312010275e-05
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Chronic pancreatitis,44483,96,2.31 [1.81-2.96],3.205754041298873e-11
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",47897,203,3.48 [3.07-3.94],1.7133789147500443e-86
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Crohn disease,45053,178,1.92 [1.53-2.42],2.665454087691497e-08
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",47505,131,1.85 [1.41-2.43],1.1406257054279129e-05
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Crohn's disease NAS,45044,169,2.02 [1.61-2.54],1.1811080757778146e-09
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Dental caries,46769,437,1.39 [1.16-1.67],0.0004564530120924
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43249,4157,1.12 [1.05-1.20],0.0007941530208347
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Diseases of liver,47935,1593,1.98 [1.83-2.13],6.798485770110873e-70
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",44117,8028,1.21 [1.15-1.26],2.9014549720503214e-15
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",47378,1046,1.28 [1.13-1.45],7.559003916460885e-05
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Diseases of peritoneum,48001,900,1.26 [1.10-1.44],0.0008846578594745
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47571,2655,1.22 [1.13-1.32],6.047533472318999e-07
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",46997,2610,1.30 [1.21-1.41],1.2914010450662207e-11
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,39827,5892,1.19 [1.13-1.26],1.7860731335872014e-10
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Duodenal ulcer,36466,377,1.58 [1.32-1.90],8.563199136214688e-07
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",48017,304,1.48 [1.21-1.83],0.0001938738140519
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,46586,244,3.33 [2.96-3.76],1.02965224210726e-85
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Gastric ulcer,36761,672,1.41 [1.22-1.63],3.699373058603939e-06
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40737,4648,1.16 [1.09-1.24],3.5344430270407286e-06
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,37094,1005,1.42 [1.26-1.60],5.700745571311185e-09
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,37310,15448,1.11 [1.08-1.15],1.5921125317831294e-09
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,GI-bleeding,47095,2179,1.21 [1.11-1.32],1.6689919567184062e-05
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,35751,2339,1.19 [1.09-1.29],0.0001604307176981
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",46463,121,2.80 [2.31-3.41],2.4524102246556936e-25
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,48106,700,2.21 [1.99-2.45],2.2203438997782854e-50
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,46293,1418,1.35 [1.22-1.50],6.603565425841841e-09
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,46756,1881,1.32 [1.21-1.45],9.59804410839873e-10
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Oesophageal obstruction,36442,353,1.79 [1.50-2.13],6.562230814480452e-11
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Oesophagitis,37220,1131,1.24 [1.10-1.40],0.0005701579623769
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Other diseases of intestine,37193,3258,1.25 [1.17-1.35],2.3705531186114366e-10
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Other diseases of intestines,44433,10498,1.13 [1.09-1.18],5.7695766417337455e-09
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Other diseases of liver,47646,1304,2.00 [1.84-2.17],4.413105735101663e-59
