Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EFNA1,Ephrin-A1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51214,2140,2.96 [2.65-3.31],1.011106668101022e-82
EFNA1,Ephrin-A1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48657,397,2.62 [2.01-3.43],1.4219269782842262e-12
EFNA1,Ephrin-A1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51449,99,2.53 [1.47-4.36],0.0008379790517176
EFNA1,Ephrin-A1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50945,1871,3.05 [2.71-3.43],1.994333338326429e-77
EFNA1,Ephrin-A1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51290,315,2.44 [1.78-3.33],2.5643042559328304e-08
EFNA1,Ephrin-A1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51252,277,2.05 [1.45-2.91],5.56510760963042e-05
EFNA1,Ephrin-A1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48698,828,3.48 [2.92-4.14],1.2122849977119421e-44
EFNA1,Ephrin-A1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48425,555,2.74 [2.15-3.48],2.51066875588026e-16
EFNA1,Ephrin-A1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48480,220,4.29 [3.15-5.83],2.312313517122916e-20
EFNA1,Ephrin-A1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51405,103,2.72 [1.64-4.50],9.696043673390484e-05
EFNA1,Ephrin-A1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51317,305,2.27 [1.65-3.11],3.8977672704831113e-07
EFNA1,Ephrin-A1,Chapter I Certain infectious and parasitic diseases,Viral warts,51111,99,2.97 [1.78-4.97],3.400377216156957e-05
EFNA1,Ephrin-A1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51143,131,2.35 [1.45-3.80],0.0005057655145792
EFNA1,Ephrin-A1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50786,2878,1.25 [1.12-1.41],0.0001172384528506
EFNA1,Ephrin-A1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51317,129,2.79 [1.77-4.40],1.0241833961906196e-05
EFNA1,Ephrin-A1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51404,724,1.54 [1.24-1.91],0.000111135352004
EFNA1,Ephrin-A1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40961,102,2.67 [1.57-4.54],0.0002797458553919
EFNA1,Ephrin-A1,Chapter II Neoplasms,Lung cancer and mesothelioma,35666,663,2.40 [1.89-3.05],4.740598275020779e-13
EFNA1,Ephrin-A1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41068,209,2.79 [1.95-4.00],2.33179346632246e-08
EFNA1,Ephrin-A1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41179,320,1.77 [1.27-2.47],0.0007761568039138
EFNA1,Ephrin-A1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41054,195,2.15 [1.43-3.24],0.0002406580922624
EFNA1,Ephrin-A1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43010,2151,1.44 [1.26-1.64],8.30237708913557e-08
EFNA1,Ephrin-A1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43127,2268,1.45 [1.27-1.65],1.6422039188632254e-08
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50863,680,1.97 [1.59-2.46],1.137265331301809e-09
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47676,220,14.06 [11.50-17.17],1.6766387716025465e-147
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50326,143,3.34 [2.21-5.07],1.2209454215206182e-08
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49871,5790,2.64 [2.44-2.85],1.5856078082200337e-137
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48507,99,4.06 [2.53-6.51],6.499156231547032e-09
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50618,102,4.13 [2.62-6.52],1.0601822080479504e-09
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50485,3029,3.37 [3.06-3.71],2.5303187251502384e-134
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50483,3027,3.37 [3.06-3.71],2.6302388392121246e-134
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47629,173,5.91 [4.16-8.39],3.12387714532243e-23
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50796,2388,2.81 [2.52-3.13],3.790280349801777e-76
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50743,227,3.42 [2.45-4.77],4.437617419644332e-13
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50312,129,3.28 [2.12-5.06],8.241070927135964e-08
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51071,555,2.97 [2.39-3.69],5.290023177480746e-23
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51237,113,2.53 [1.51-4.24],0.000440273742799
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50975,459,2.88 [2.26-3.66],7.52657681169705e-18
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48620,212,3.95 [2.81-5.55],2.016958393527401e-15
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39775,632,5.89 [5.01-6.94],2.2208281486781247e-100
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47776,136,3.61 [2.41-5.41],5.555895013412349e-10
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46644,468,2.53 [1.97-3.26],5.41058434153221e-13
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50505,1133,1.88 [1.59-2.22],1.2897759442029594e-13
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50746,3106,1.67 [1.50-1.87],1.0785637818855559e-20
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44818,3011,1.73 [1.55-1.94],6.748108395914316e-22
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39279,136,2.84 [1.75-4.61],2.352057195046874e-05
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39704,561,4.60 [3.75-5.64],3.0507719834988574e-48
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46209,7066,1.39 [1.29-1.50],2.570768274094043e-18
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39525,382,3.48 [2.64-4.59],1.1175462127290304e-18
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40251,1108,3.10 [2.63-3.66],4.85783533571613e-41
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51286,648,4.28 [3.54-5.16],7.541218336017498e-52
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50915,277,8.27 [6.59-10.38],3.74055063728841e-74
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39397,254,2.25 [1.54-3.29],2.9131619098266047e-05
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39264,121,5.32 [3.53-8.01],1.2713019007401336e-15
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50364,3100,1.79 [1.61-2.00],4.510279720877689e-26
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39661,518,7.75 [6.64-9.05],8.290743542990162e-148
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39737,594,8.00 [6.95-9.22],9.051814078747784e-183
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40407,1264,1.84 [1.55-2.18],2.2631192256280725e-12
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39383,240,2.86 [2.00-4.08],7.1925405577320785e-09
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50898,260,8.40 [6.64-10.62],1.5290101388133107e-70
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40339,1196,2.55 [2.16-3.01],2.52770181453757e-28
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40101,958,2.18 [1.80-2.65],3.44373963337324e-15
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46311,135,3.46 [2.22-5.40],4.2421641467071625e-08
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49101,9958,1.56 [1.47-1.66],2.0647138076999506e-45
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47362,98,3.13 [1.80-5.42],4.9489588553152605e-05
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51075,3877,1.43 [1.30-1.58],3.2575708663607205e-13
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51077,3872,1.44 [1.30-1.58],2.610180825807281e-13
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47369,105,3.22 [1.91-5.43],1.1822585930822297e-05
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50766,2409,1.35 [1.19-1.53],5.014561332065212e-06
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42298,3155,3.18 [2.90-3.49],1.7247097985309795e-133
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51423,451,5.88 [4.91-7.05],9.396889273911323e-83
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39478,335,3.46 [2.54-4.72],3.826860831533239e-15
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46800,308,3.68 [2.82-4.79],4.987327155315005e-22
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4242,172,5.15 [3.79-6.99],8.278772650889956e-26
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4520,507,2.61 [2.12-3.22],2.456100830052999e-19
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46618,126,6.47 [4.83-8.67],4.816016223349088e-36
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4180,113,12.90 [9.38-17.74],1.0207962400620048e-55
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50170,3678,1.56 [1.42-1.72],3.828589400062634e-19
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50076,704,1.52 [1.22-1.89],0.0001942459865845
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46906,730,2.36 [1.91-2.91],2.541093320557967e-15
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40684,1541,3.49 [3.06-3.99],2.9126371845333184e-77
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51222,481,2.33 [1.82-2.99],2.355931614218924e-11
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49203,326,2.32 [1.72-3.12],3.1605673535213395e-08
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Angina pectoris,46977,2378,1.71 [1.52-1.93],9.827148322278244e-19
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49357,480,2.15 [1.67-2.78],3.316540771960969e-09
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48996,119,5.98 [4.13-8.65],3.1838641131605613e-21
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49276,399,4.75 [3.79-5.97],3.2369332410000397e-41
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31912,3810,2.06 [1.88-2.27],6.633061772812684e-51
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,AV-block,43329,855,1.98 [1.62-2.41],2.076282164910062e-11
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51335,838,2.03 [1.67-2.45],4.346783298395939e-13
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28481,379,6.55 [4.97-8.64],1.4326155010921599e-40
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42811,337,2.44 [1.78-3.35],3.5521351043132275e-08
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42663,189,3.57 [2.42-5.27],1.6800231559431432e-10
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51446,97,2.56 [1.54-4.28],0.000311698173092
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Conduction disorders,44565,2091,2.11 [1.86-2.40],2.11012181765702e-31
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48711,4148,1.78 [1.62-1.94],3.517087404709842e-36
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44901,15083,1.31 [1.24-1.39],2.1160729784827398e-22
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48682,521,2.44 [1.92-3.10],3.970973915936802e-13
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Endocarditis,42619,145,2.58 [1.61-4.13],7.995159192039537e-05
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51038,2197,3.11 [2.80-3.45],2.4506045816541878e-99
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Hypertension,46733,12960,1.38 [1.30-1.46],7.253161877674308e-27
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46769,12996,1.40 [1.32-1.48],3.23282339079434e-30
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51106,155,3.27 [2.25-4.74],4.086527185398106e-10
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34125,352,5.16 [4.06-6.56],3.296630864622899e-41
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34040,267,24.19 [20.24-28.92],5.507697260663188e-268
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Hypotension,51164,2357,2.49 [2.23-2.79],5.708083952244861e-58
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49048,4449,1.73 [1.59-1.89],3.9180780089075377e-35
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50703,1118,2.03 [1.72-2.39],3.296273177756339e-17
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43193,719,2.83 [2.31-3.47],1.1111945670444224e-23
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50488,1674,1.92 [1.68-2.20],3.3334889166582548e-21
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46010,1411,2.33 [2.01-2.70],2.2093364287372507e-29
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51260,306,2.30 [1.70-3.11],6.712547364409854e-08
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51390,617,2.04 [1.63-2.55],5.816579621359318e-10
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48270,109,2.83 [1.72-4.66],4.567525842032694e-05
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other aneurysm,49032,155,2.63 [1.68-4.09],2.046317432037407e-05
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43317,843,1.89 [1.53-2.33],2.471076581959596e-09
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49078,201,5.52 [4.11-7.41],5.570232532591816e-30
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49355,478,3.73 [2.99-4.65],1.177543926178383e-31
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42828,354,2.25 [1.65-3.08],3.8718436579944283e-07
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other disorders of veins,48358,197,2.47 [1.68-3.65],4.5759936081865975e-06
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48256,95,2.75 [1.57-4.80],0.0003744610891238
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48436,275,2.54 [1.83-3.54],3.0990792886663795e-08
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44539,2065,2.56 [2.27-2.89],2.195210834983812e-52
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48915,108,3.44 [2.12-5.57],5.355776791898739e-07
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49950,1073,3.36 [2.87-3.92],1.0474163940489014e-52
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50223,685,3.50 [2.93-4.18],1.1758246085355545e-43
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49676,1223,2.25 [1.92-2.62],2.319206912330855e-24
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28780,678,2.60 [2.03-3.34],5.892110656075072e-14
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49618,803,4.12 [3.50-4.85],3.8680003567901414e-65
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48841,680,1.98 [1.59-2.47],1.2265397626910983e-09
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50486,948,1.93 [1.60-2.33],3.575974325901905e-12
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51308,1317,2.41 [2.08-2.79],1.5817544317697547e-32
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43170,696,2.20 [1.77-2.74],1.4747638435690406e-12
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50212,674,3.48 [2.91-4.16],1.5281861202725314e-42
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48837,384,3.45 [2.70-4.40],2.643140606825107e-23
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50680,1282,1.95 [1.67-2.28],3.063229750136604e-17
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50639,1359,1.96 [1.68-2.28],2.912662283736495e-18
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50053,468,1.62 [1.23-2.12],0.0005163653556998
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49332,518,1.77 [1.39-2.27],4.536258852578514e-06
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Varicose veins,49010,849,1.53 [1.24-1.88],5.967286017264592e-05
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48903,168,2.30 [1.47-3.58],0.0002380952851442
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50996,1491,1.89 [1.63-2.19],3.650711489955459e-17
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45003,2842,1.48 [1.32-1.67],7.870638562553843e-11
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,Any mental disorder,50148,7987,1.49 [1.39-1.60],4.7253322424894816e-30
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45325,3164,1.78 [1.60-1.98],1.2151362988715316e-25
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42341,180,2.42 [1.59-3.66],3.200401982626644e-05
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,Smoking dependency,50381,2737,1.92 [1.72-2.14],8.895346475920901e-31
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45417,3256,1.71 [1.54-1.90],7.423787120049644e-24
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Cerebral cysts,50629,460,2.08 [1.59-2.71],7.472006709419484e-08
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51290,648,2.17 [1.75-2.68],9.935807445391153e-13
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51414,120,2.40 [1.48-3.91],0.0003945263036634
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Epilepsy,48326,565,1.62 [1.26-2.08],0.00019474860341
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50494,2733,1.43 [1.28-1.61],1.3052528190393023e-09
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50266,5149,1.61 [1.48-1.75],2.5630048364087227e-29
