Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48652,9848,0.90 [0.86-0.95],0.0002333182646365
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41945,3141,0.85 [0.77-0.93],0.0005571043328077
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49709,3628,0.80 [0.73-0.87],2.694229870849977e-07
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50755,480,1.60 [1.26-2.03],0.0001029145285957
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44485,14961,0.93 [0.89-0.97],0.0009132554901621
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Hypertension,46298,12861,0.91 [0.87-0.95],8.364610622202103e-05
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46332,12895,0.91 [0.87-0.95],8.505962565947082e-05
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50639,158,2.57 [1.72-3.84],4.180266136561048e-06
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33708,271,1.90 [1.38-2.61],7.791891149075182e-05
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48471,110,2.27 [1.40-3.69],0.0009261445549775
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48401,682,1.45 [1.18-1.77],0.0003343873725744
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Varicose veins,48561,842,1.53 [1.28-1.84],3.863642853575544e-06
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50531,1477,1.27 [1.11-1.45],0.0006755753770797
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48268,980,1.63 [1.38-1.93],9.894301881788093e-09
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50892,1194,0.67 [0.57-0.78],2.150084091878516e-07
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50651,202,0.50 [0.35-0.72],0.0001682492829302
COMP,Cartilage oligomeric matrix protein,Chapter VI Diseases of the nervous system,Parkinson's disease,50930,840,0.62 [0.51-0.74],2.243366098332697e-07
COMP,Cartilage oligomeric matrix protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50633,460,0.61 [0.48-0.78],7.426152159514017e-05
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37644,3493,0.83 [0.76-0.91],3.807419148014152e-05
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38127,3443,0.83 [0.76-0.91],6.930182903490173e-05
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48983,5498,0.84 [0.78-0.90],1.0378705657235905e-06
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50579,2340,0.80 [0.71-0.89],3.531397294799152e-05
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46897,10375,0.89 [0.84-0.93],7.10947817548235e-06
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50535,3796,0.87 [0.79-0.94],0.0009100274963785
COMP,Cartilage oligomeric matrix protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50037,3298,0.86 [0.78-0.94],0.0009423295414905
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49196,149,2.01 [1.33-3.05],0.0009991521391443
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Coeliac disease,47801,245,0.56 [0.40-0.79],0.0008574547183585
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Constipation,50468,3303,0.85 [0.77-0.93],0.0004366488829266
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42107,6229,0.85 [0.80-0.91],2.569202917724625e-06
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43094,4924,0.85 [0.78-0.91],1.2386226877826692e-05
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39460,16373,0.90 [0.87-0.94],1.7821813227066555e-06
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49173,126,2.69 [1.71-4.22],1.7404134148794268e-05
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Hernia,47745,6419,0.86 [0.81-0.92],9.34413782515933e-06
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Inguinal hernia,43121,1795,0.78 [0.69-0.89],0.0001264861335579
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,39320,3442,0.86 [0.78-0.94],0.000900114324852
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,47016,11138,0.89 [0.85-0.93],4.425776699947152e-06
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39479,1309,0.74 [0.64-0.86],5.520682166939484e-05
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39277,3399,0.81 [0.74-0.89],5.548435812388732e-06
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46403,11141,1.23 [1.17-1.29],5.348544272356609e-16
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43601,8339,1.34 [1.26-1.41],1.80508050255986e-22
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37490,2228,1.58 [1.41-1.77],1.627048440571415e-15
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43093,14318,1.11 [1.07-1.17],1.947250528506914e-06
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38604,3342,1.57 [1.44-1.72],1.672698908942683e-22
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36450,1188,1.41 [1.22-1.64],5.8970407186543805e-06
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35910,648,1.58 [1.28-1.95],1.7318248011644885e-05
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36515,1253,1.59 [1.37-1.84],1.2659473339565123e-09
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36435,1173,1.57 [1.35-1.83],8.29073499690864e-09
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40175,4913,1.26 [1.17-1.36],2.0709864529460474e-09
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,35360,98,3.15 [1.89-5.25],1.035032034345042e-05
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,50910,198,2.13 [1.47-3.07],5.9242402361499736e-05
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39492,4230,1.38 [1.27-1.49],9.285679485023686e-15
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38468,3206,1.19 [1.08-1.31],0.0002804795079873
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40176,4914,1.25 [1.16-1.35],5.847808951448118e-09
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36555,1293,1.43 [1.23-1.65],1.7836418356504207e-06
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",50843,131,2.63 [1.68-4.12],2.324405685354524e-05
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44942,1075,1.43 [1.22-1.68],1.4837879359392171e-05
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48804,3038,1.35 [1.23-1.48],7.806088150163463e-10
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Dialysis,45928,162,2.58 [1.73-3.84],3.0948785331186487e-06
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22234,3269,0.84 [0.76-0.92],0.0001820022359662
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21452,1010,0.73 [0.62-0.87],0.0002737513960068
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42513,10601,0.87 [0.83-0.92],3.076034576393369e-07
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21532,2567,0.81 [0.73-0.91],0.0001390945150431
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22916,2474,0.78 [0.70-0.87],4.073142516590744e-06
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48887,4454,0.86 [0.80-0.94],0.0003156007233621
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45854,1421,0.76 [0.66-0.87],0.0001353097589174
