Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OPLAH,5-oxoprolinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42553,3118,1.14 [1.08-1.20],5.627015803186461e-07
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38172,12817,1.05 [1.03-1.08],4.218331034815254e-05
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43248,1813,1.14 [1.07-1.22],6.7991346292639e-05
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Hypertension,39704,10966,1.07 [1.04-1.10],5.846543232695202e-07
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39719,10981,1.07 [1.04-1.10],6.30905165951669e-07
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42564,595,1.23 [1.09-1.37],0.0004171593727137
OPLAH,5-oxoprolinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42556,587,1.22 [1.09-1.37],0.0005141770708867
OPLAH,5-oxoprolinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43396,601,1.28 [1.15-1.43],9.646933402670272e-06
OPLAH,5-oxoprolinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43322,703,1.25 [1.13-1.38],1.729947327082125e-05
OPLAH,5-oxoprolinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41714,184,1.46 [1.21-1.76],9.419167697840464e-05
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Bronchiectasis,37746,594,1.27 [1.14-1.42],2.453179624041308e-05
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41870,4718,1.08 [1.03-1.12],0.0004128915124786
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40070,8793,1.06 [1.03-1.09],0.0002036951558586
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43217,3148,1.09 [1.04-1.15],0.0007073273480848
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43163,1605,1.13 [1.05-1.21],0.0007847861329331
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,43203,3326,1.11 [1.06-1.16],2.456508705286142e-05
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43416,2186,1.13 [1.06-1.20],6.015822248730948e-05
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Pleural effusion,41504,1627,1.14 [1.06-1.22],0.0001735320502565
OPLAH,5-oxoprolinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43129,1571,1.13 [1.05-1.21],0.0008908516986977
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Coeliac disease,40899,198,1.84 [1.55-2.18],3.751242982431801e-12
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Diseases of liver,43392,1421,1.14 [1.06-1.23],0.000493850836255
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43086,2385,1.11 [1.05-1.18],0.0001643462379206
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40936,235,1.66 [1.41-1.95],8.95276963731059e-10
OPLAH,5-oxoprolinase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43550,617,1.23 [1.10-1.38],0.0001917222099261
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31202,979,1.17 [1.07-1.28],0.0004223178687349
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43472,963,1.17 [1.07-1.28],0.0007769509055645
OPLAH,5-oxoprolinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34397,4174,1.09 [1.05-1.14],5.8034407283108864e-05
