Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42642,8547,1.10 [1.07-1.14],7.914812592622676e-10
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36768,2673,1.11 [1.05-1.17],0.0002989326582598
DNAJB14,DnaJ homolog subfamily B member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43539,3194,1.11 [1.06-1.17],4.819748384246357e-05
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39038,13127,1.06 [1.03-1.08],4.077382481484489e-05
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,Hypertension,40614,11244,1.07 [1.04-1.10],6.2678261084462e-07
DNAJB14,DnaJ homolog subfamily B member 14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40627,11257,1.07 [1.04-1.10],6.662180550045586e-07
DNAJB14,DnaJ homolog subfamily B member 14,Chapter V Mental and behavioural disorders,Any mental disorder,43481,6847,1.07 [1.03-1.11],0.0001765186435296
DNAJB14,DnaJ homolog subfamily B member 14,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39346,2712,1.11 [1.05-1.18],0.0001054227370393
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32990,3077,1.11 [1.05-1.17],0.0001065429710169
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33402,3028,1.11 [1.05-1.17],0.0001022753130664
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Bronchiectasis,38609,600,1.34 [1.20-1.50],2.953808067651543e-07
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42842,4833,1.11 [1.06-1.16],1.0873401073093664e-06
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44254,2036,1.13 [1.06-1.20],0.0001905557363879
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41001,9023,1.08 [1.05-1.11],1.3820988374328334e-06
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44204,3219,1.10 [1.05-1.16],0.0001495336074098
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Later onset COPD,42829,1475,1.15 [1.06-1.24],0.0003670627448755
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Other diseases of pleura,44183,3412,1.13 [1.07-1.18],1.9499205055200303e-06
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44407,2239,1.15 [1.08-1.22],6.246448035369317e-06
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Pleural effusion,42441,1670,1.14 [1.06-1.22],0.0002538539974761
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43771,2786,1.11 [1.05-1.17],0.0001462760573325
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34548,14233,1.04 [1.02-1.07],0.0005750712109601
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42848,1293,1.16 [1.07-1.26],0.0001722557311264
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33951,473,1.29 [1.14-1.47],5.515072002043614e-05
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38448,390,1.28 [1.11-1.46],0.000408099185329
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40193,2135,1.11 [1.04-1.18],0.0008115114112355
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33704,2803,1.11 [1.05-1.17],0.0002267597901883
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43943,623,1.25 [1.11-1.39],0.0001191245670333
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35176,4275,1.10 [1.06-1.15],9.551610016323764e-06
