Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL12B,Interleukin-12 subunit beta,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51576,1901,1.58 [1.47-1.70],1.3551089573760867e-35
IL12B,Interleukin-12 subunit beta,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51920,316,1.47 [1.23-1.76],2.0258269529391856e-05
IL12B,Interleukin-12 subunit beta,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51883,279,1.41 [1.16-1.70],0.0004572878108427
IL12B,Interleukin-12 subunit beta,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49306,851,1.52 [1.37-1.69],2.7570687604509484e-14
IL12B,Interleukin-12 subunit beta,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,49015,560,1.27 [1.11-1.46],0.0004571208497325
IL12B,Interleukin-12 subunit beta,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,49080,221,1.77 [1.44-2.18],5.564127686234344e-08
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41488,104,2.53 [1.88-3.41],9.000932253274943e-10
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41525,141,2.28 [1.76-2.95],4.5990578900641606e-10
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,Lymphoid leukaemia,41487,103,2.08 [1.53-2.83],2.9764763800444744e-06
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41546,162,1.58 [1.23-2.02],0.0003263859247128
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41569,185,2.39 [1.91-3.00],2.5348369917237675e-14
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41710,326,2.29 [1.93-2.71],1.414346047543001e-21
IL12B,Interleukin-12 subunit beta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41584,200,2.44 [1.97-3.03],3.286584161955428e-16
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51497,691,1.57 [1.39-1.77],1.4173615863571138e-13
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48262,223,3.16 [2.60-3.84],8.928826297253674e-31
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50476,5839,1.38 [1.33-1.44],9.500132650993916e-52
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51242,99,1.94 [1.43-2.64],2.2029591438493567e-05
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51100,3061,1.46 [1.38-1.55],1.1234503863601975e-38
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51098,3059,1.46 [1.38-1.54],1.5817463755383151e-38
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48215,176,2.39 [1.90-3.01],1.1982002466126477e-13
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51422,2405,1.39 [1.30-1.48],1.8429271481816625e-23
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51699,556,1.75 [1.53-1.99],6.921710509835338e-17
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51872,110,3.47 [2.63-4.56],6.359994428988139e-19
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51604,461,1.87 [1.62-2.16],1.028689249044116e-17
IL12B,Interleukin-12 subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49233,216,1.58 [1.28-1.96],2.3752088260680525e-05
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40307,640,1.82 [1.60-2.06],6.257703429486581e-21
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48356,137,1.59 [1.22-2.07],0.000650134631894
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51134,1144,1.27 [1.16-1.39],5.036422815766204e-07
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51365,3146,1.16 [1.10-1.23],1.716019568358319e-07
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45377,3051,1.14 [1.08-1.21],7.94917755330941e-06
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40232,565,1.72 [1.51-1.97],1.151501523376845e-15
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46794,7127,1.11 [1.07-1.16],3.63104144082592e-08
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,40057,390,1.50 [1.28-1.77],9.347970282536452e-07
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40784,1117,1.46 [1.32-1.60],1.5564434357248622e-14
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51919,658,1.38 [1.22-1.56],3.110221262998062e-07
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51539,278,2.00 [1.66-2.40],1.537186963932043e-13
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39789,122,1.94 [1.46-2.58],5.685441677270309e-06
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50993,3133,1.49 [1.41-1.58],1.5635770149231497e-43
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40184,517,2.16 [1.88-2.47],2.9954019209785247e-28
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40270,603,2.39 [2.11-2.70],5.522106313280097e-43
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40946,1279,1.17 [1.07-1.28],0.0006590402374257
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39907,240,1.48 [1.20-1.82],0.0002237060032407
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51522,261,1.99 [1.65-2.41],1.093536429823109e-12
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40879,1212,1.37 [1.25-1.50],3.838252277616231e-11
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40636,969,1.30 [1.17-1.44],8.477426851431689e-07
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46875,142,1.62 [1.25-2.11],0.0003107982381639
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49705,10038,1.15 [1.12-1.19],1.799395066010409e-18
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51706,3934,1.12 [1.07-1.18],5.6442004223257165e-06
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51709,3930,1.12 [1.07-1.18],6.072597533552337e-06
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42850,3183,1.47 [1.39-1.55],4.2938749538542317e-41
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52059,456,2.05 [1.78-2.36],1.8748115432929934e-23
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",40006,339,1.39 [1.16-1.66],0.0003147617685507
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47394,311,1.81 [1.52-2.15],3.2298911984581224e-11
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4281,174,1.55 [1.23-1.94],0.0001740973564224
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47210,127,2.62 [2.01-3.42],1.327069365549323e-12
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4218,114,2.79 [2.13-3.65],7.493237421572963e-14
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50792,3709,1.33 [1.27-1.40],1.7041512495904544e-27
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47472,739,1.27 [1.13-1.42],7.098455540977316e-05
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41216,1549,1.50 [1.39-1.63],5.895861180545057e-23
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51858,488,1.28 [1.11-1.48],0.0007394071763708
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49809,328,1.38 [1.16-1.64],0.0002366897843065
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,47572,2405,1.22 [1.14-1.30],1.617347517269882e-09
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49964,483,1.28 [1.11-1.47],0.0008453571583851
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49885,404,1.55 [1.33-1.81],2.4241063268189595e-08
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32310,3852,1.21 [1.15-1.28],1.3042903038580686e-12
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,28841,383,1.95 [1.66-2.30],5.430090578283846e-16
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43352,344,1.41 [1.18-1.67],9.952382186857266e-05
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43202,194,1.62 [1.29-2.03],2.748162244919677e-05
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,52081,104,1.67 [1.23-2.25],0.0008626736016602
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,45134,2126,1.25 [1.17-1.34],1.6442533986509668e-10
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49325,4194,1.22 [1.16-1.28],2.8268141020839358e-15
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45455,15262,1.09 [1.06-1.12],4.475920235827717e-10
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49295,526,1.28 [1.11-1.47],0.0005278688085407
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51672,2222,1.45 [1.35-1.54],7.798521066196411e-28
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,47299,13099,1.09 [1.06-1.12],4.2199272365693255e-09
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47336,13136,1.09 [1.06-1.13],5.771073207964592e-10
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51737,155,2.67 [2.11-3.38],4.3419372447669934e-16
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34553,353,1.58 [1.33-1.87],1.3070892371050889e-07
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34477,277,3.53 [2.97-4.18],1.748533690940854e-47
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,51792,2376,1.36 [1.27-1.45],2.699926738594432e-20
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49664,4497,1.19 [1.14-1.25],4.109933237481514e-13
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51324,1126,1.21 [1.10-1.33],8.902964361072532e-05
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43736,728,1.39 [1.24-1.57],3.66483444053266e-08
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51120,1691,1.28 [1.18-1.38],3.541280172134313e-10
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46595,1428,1.36 [1.25-1.48],7.46727740040055e-13
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",52026,621,1.46 [1.29-1.65],3.947614306738508e-09
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Oesophageal varices,48876,107,2.09 [1.56-2.81],1.0343653368432364e-06
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,43861,853,1.23 [1.10-1.37],0.0002840733169415
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49684,203,1.46 [1.17-1.81],0.0006483253372885
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49961,480,1.44 [1.25-1.66],6.359539770514052e-07
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43368,360,1.37 [1.16-1.62],0.0002150130994064
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45097,2089,1.31 [1.22-1.40],3.0253641620515904e-14
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49526,110,1.93 [1.44-2.58],1.1350412041797502e-05
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50573,1092,1.47 [1.34-1.61],1.3018047563973228e-15
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50840,695,1.43 [1.27-1.60],3.214993139604213e-09
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50302,1237,1.20 [1.10-1.32],5.055408012718854e-05
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50234,816,1.50 [1.35-1.68],1.6006884668210274e-13
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51944,1323,1.30 [1.20-1.42],1.7949227547142155e-09
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43711,703,1.23 [1.09-1.39],0.0006749481160931
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50829,684,1.42 [1.27-1.60],4.76849435134503e-09
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49454,389,1.33 [1.13-1.56],0.000449397645207
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Varicose veins,49622,853,1.23 [1.10-1.37],0.0002017897037488
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51627,1511,1.19 [1.09-1.29],4.804755705447206e-05
IL12B,Interleukin-12 subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45890,3204,1.15 [1.09-1.22],9.518538937691144e-07
IL12B,Interleukin-12 subunit beta,Chapter V Mental and behavioural disorders,Smoking dependency,51013,2765,0.90 [0.85-0.96],0.0004571234997272
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Cerebral cysts,51261,463,1.34 [1.16-1.56],8.932848837634019e-05
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51923,650,1.23 [1.09-1.40],0.0007897391836753
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,51110,2770,1.13 [1.06-1.20],0.0001439910060152
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50878,5196,1.09 [1.05-1.14],8.206590210676683e-05
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Hemiplegia,51781,508,1.31 [1.14-1.51],0.0001186106351419
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,49090,7603,1.10 [1.06-1.14],1.2830065091530384e-06
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51933,600,1.44 [1.27-1.64],2.5398249157323946e-08
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,51111,330,1.35 [1.14-1.61],0.0006445913751819
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51432,99,1.70 [1.24-2.32],0.0009871578059877
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51734,468,1.51 [1.31-1.75],1.2361730255107456e-08
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4228,121,2.73 [2.10-3.54],6.151981463561187e-14
IL12B,Interleukin-12 subunit beta,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51994,241,1.41 [1.15-1.73],0.000873737442786
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51870,428,1.31 [1.12-1.53],0.0005932796288192
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,All influenza,48014,239,1.71 [1.39-2.09],2.253379509397671e-07
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),48009,234,1.71 [1.39-2.10],3.0588178772792546e-07
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51265,279,1.43 [1.19-1.72],0.000174159584058
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47939,164,1.56 [1.22-1.99],0.0003490590622587
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Bronchiectasis,45142,708,1.30 [1.15-1.46],1.802980268227001e-05
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,50044,5610,1.09 [1.04-1.14],0.00012188823654
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51680,2394,1.12 [1.05-1.20],0.0003441988534461
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47926,10602,1.17 [1.13-1.21],1.999640689101527e-22
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49473,578,1.55 [1.36-1.76],6.32080752765415e-11
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51636,3861,1.37 [1.31-1.45],1.1261960498629523e-34
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,49542,647,1.61 [1.42-1.82],3.142837959378941e-14
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,52058,662,1.30 [1.15-1.47],2.4344462196525755e-05
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51581,1954,1.35 [1.26-1.45],1.0352794911328036e-16
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,51607,4004,1.34 [1.27-1.41],2.2302572270269892e-30
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51907,807,1.58 [1.42-1.76],1.6584122053941638e-16
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51868,2607,1.31 [1.23-1.40],5.088821898241228e-18
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,49605,2002,1.41 [1.32-1.52],9.409508401208453e-22
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51128,3353,1.37 [1.30-1.45],3.69148950192132e-30
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51926,530,1.26 [1.10-1.45],0.0008287254627737
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Pulmonary oedema,51232,132,1.90 [1.46-2.47],1.5221696927425385e-06
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51538,1911,1.36 [1.27-1.47],2.9867718570996666e-17
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Viral pneumonia,48278,503,1.48 [1.28-1.70],7.100379659358039e-08
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",51293,414,1.42 [1.22-1.66],7.144596662149776e-06
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Acute pancreatitis,48360,369,1.38 [1.17-1.62],0.0001525641664098
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Acute peritonitis,51133,188,1.52 [1.21-1.91],0.0003029672664548
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50281,150,1.53 [1.19-1.98],0.000956875328529
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Barrett oesophagus,39879,879,1.26 [1.13-1.41],3.1139564776977546e-05
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",48193,202,1.54 [1.23-1.92],0.000135195758922
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",51237,202,1.50 [1.20-1.87],0.0003151503813325
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Cholecystitis,48402,411,1.49 [1.28-1.74],4.758656896397114e-07
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Cholelithiasis,49995,2004,1.37 [1.28-1.47],2.3428454530379337e-18
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Chronic gastritis,39618,618,1.43 [1.26-1.63],4.225816565963407e-08
