Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTRC,Chymotrypsin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5065,199,0.68 [0.59-0.78],1.6271457893342993e-07
CTRC,Chymotrypsin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51062,2063,0.90 [0.85-0.96],0.0005920195512175
CTRC,Chymotrypsin-C,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50792,1278,0.87 [0.81-0.94],0.0004331358917303
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49474,5536,0.93 [0.90-0.97],0.0002453209558264
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51090,2366,0.89 [0.84-0.94],3.761906219852746e-05
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Constipation,50978,3337,0.91 [0.86-0.95],3.4683732177114185e-05
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42501,6296,0.94 [0.91-0.97],0.0003025653686546
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49809,254,1.36 [1.15-1.61],0.0002505456438433
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36397,192,0.66 [0.54-0.80],3.0235914466862536e-05
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Other diseases of intestines,47466,11261,0.95 [0.93-0.98],0.0004563467910933
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39637,3432,0.89 [0.85-0.94],3.271640242595862e-06
CTRC,Chymotrypsin-C,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47559,472,0.80 [0.71-0.90],0.0002466644932461
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,44187,217,0.70 [0.58-0.83],8.954205403096632e-05
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44033,8410,0.95 [0.92-0.98],0.0009679018616709
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38982,3359,0.91 [0.86-0.95],4.50666436960295e-05
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46458,2488,0.90 [0.85-0.95],0.0001208035151585
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,45142,1172,0.85 [0.79-0.92],9.994784962538004e-05
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49085,5115,0.91 [0.88-0.95],2.489627649156432e-06
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49304,3066,1.12 [1.06-1.17],8.466513891366735e-06
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51061,168,0.64 [0.53-0.77],4.480437658215099e-06
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49392,4513,0.92 [0.88-0.96],6.201332583195649e-05
