Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45838,124,3.46 [2.35-5.10],3.4399166772525576e-10
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4096,114,7.00 [5.19-9.44],2.601226087078841e-37
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46110,718,1.47 [1.21-1.79],0.0001049451783692
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40035,1506,2.05 [1.80-2.34],4.082947929793798e-26
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50356,475,1.95 [1.55-2.44],9.213670439074554e-09
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48360,321,1.63 [1.23-2.17],0.0006657928609989
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48154,115,3.25 [2.16-4.90],1.826264352751369e-08
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48428,389,2.62 [2.06-3.32],3.001457099189676e-15
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31384,3732,1.51 [1.38-1.65],1.5499860382782174e-20
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,AV-block,42636,844,1.50 [1.25-1.80],1.1446044828618345e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50463,836,1.38 [1.15-1.65],0.0004032426600957
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Cardiac arrest,28026,374,2.30 [1.74-3.04],5.3157114535258814e-09
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Conduction disorders,43838,2046,1.46 [1.30-1.64],3.019359078592153e-10
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47886,4076,1.23 [1.13-1.34],8.07805418537997e-07
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47873,513,2.03 [1.63-2.53],2.1480325896058983e-10
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Endocarditis,41936,144,2.28 [1.50-3.47],0.0001261621500727
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50173,2143,1.90 [1.71-2.11],2.536782066878099e-32
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Hypertension,45916,12713,1.11 [1.06-1.17],2.9118941501607703e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45953,12750,1.13 [1.07-1.18],1.995463744379492e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50246,148,3.31 [2.35-4.68],1.1068272446654694e-11
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33546,343,2.71 [2.07-3.56],7.320793736232333e-13
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33475,272,14.85 [12.43-17.74],9.554239345008939e-195
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Hypotension,50294,2294,1.79 [1.61-1.99],4.879751624528814e-27
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48221,4375,1.23 [1.14-1.34],2.541488548596841e-07
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49841,1085,1.43 [1.22-1.67],7.00899228905571e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42499,707,1.77 [1.45-2.15],1.1591546443495774e-08
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49636,1640,1.28 [1.13-1.45],0.0001681104830166
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45229,1383,1.39 [1.21-1.60],4.5007389605278775e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Other arrhythmias,42620,828,1.47 [1.22-1.77],5.4065079725083006e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48234,195,3.03 [2.21-4.17],8.09279354869619e-12
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48500,461,2.06 [1.64-2.59],6.494501617351899e-10
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47624,264,1.75 [1.28-2.39],0.0004459661762765
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43812,2020,1.59 [1.42-1.79],2.472734155341883e-15
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48107,107,3.22 [2.06-5.03],2.620700745485823e-07
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49106,1067,2.04 [1.75-2.37],4.379636789648319e-20
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49356,674,2.15 [1.79-2.58],1.5019100173778824e-16
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48854,1206,1.52 [1.32-1.77],1.929792303201341e-08
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48774,795,2.35 [1.99-2.78],2.491597233879529e-23
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48026,666,1.71 [1.40-2.08],1.182736581178344e-07
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49622,940,1.47 [1.24-1.73],9.164629361553569e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50439,1284,1.70 [1.47-1.95],1.167917344646075e-13
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49345,663,2.19 [1.82-2.63],4.558082748333678e-17
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48024,376,2.03 [1.58-2.61],3.27151410857577e-08
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49818,1246,1.38 [1.19-1.60],1.661733724761411e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49777,1317,1.40 [1.21-1.61],3.769690682140498e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50127,1471,1.54 [1.35-1.76],2.644586624346764e-10
CLEC1A,C-type lectin domain family 1 member A,Chapter V Mental and behavioural disorders,Any mental disorder,49300,7863,1.13 [1.07-1.20],5.496285259963643e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter V Mental and behavioural disorders,Smoking dependency,49539,2692,1.24 [1.12-1.37],4.813352776513946e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44645,3208,1.21 [1.10-1.33],7.98482886813606e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Epilepsy,47520,561,1.52 [1.22-1.89],0.000177382736452
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49630,2671,1.19 [1.08-1.32],0.0007254377506169
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49403,5067,1.34 [1.25-1.45],4.954699284829669e-15
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Hemiplegia,50280,490,1.64 [1.31-2.05],1.855233614486932e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50253,206,0.52 [0.35-0.77],0.0009957504495458
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Neurological diseases,47674,7389,1.15 [1.08-1.22],1.5155867414858204e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50431,579,1.82 [1.48-2.24],1.1327834851846861e-08
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49946,94,2.80 [1.74-4.52],2.456110196152005e-05
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50232,460,1.50 [1.18-1.89],0.000762723349266
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4107,122,7.04 [5.31-9.33],4.358338006583279e-42
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4978,197,2.39 [1.80-3.17],2.1676590254056176e-09
CLEC1A,C-type lectin domain family 1 member A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50378,1760,1.26 [1.11-1.43],0.0002757357017626
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,All influenza,46635,234,2.84 [2.08-3.88],4.945121631869267e-11
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46630,229,2.77 [2.02-3.80],2.8703151793441704e-10
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49782,269,2.80 [2.13-3.68],1.852518220915445e-13
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46561,160,2.87 [1.99-4.14],1.5222642947488555e-08
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Bronchiectasis,43846,691,1.77 [1.46-2.15],8.04023386115212e-09
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48591,5436,1.19 [1.11-1.28],1.3698824043737869e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50181,2326,1.36 [1.22-1.51],1.5311378662143067e-08
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46528,10289,1.25 [1.19-1.32],5.67932583118174e-17
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Emphysema,43763,608,1.51 [1.22-1.86],0.0001147556911283
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48046,556,1.66 [1.34-2.06],2.8656915986660743e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50145,3744,1.69 [1.56-1.84],2.4826685836092136e-35
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Interstitial lung disease,48112,622,1.70 [1.39-2.08],2.349305344418421e-07
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Later onset COPD,48617,1713,1.38 [1.22-1.56],3.167821289094457e-07
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50551,646,1.69 [1.39-2.06],1.580994520108446e-07
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50081,1899,1.62 [1.44-1.82],4.935327453883527e-16
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,50111,3895,1.63 [1.51-1.77],8.614326638389726e-32
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50396,773,2.00 [1.68-2.39],1.2656483492591386e-14
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50366,2542,1.67 [1.51-1.84],1.8776162903693486e-23
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Pleural effusion,48168,1952,1.78 [1.58-2.00],1.374197625237525e-22
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49649,3248,1.71 [1.57-1.87],1.4425520596376794e-32
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50421,516,1.80 [1.45-2.24],1.3007290970075498e-07
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Pulmonary oedema,49749,126,4.60 [3.23-6.56],3.379362148948984e-17
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50038,1856,1.64 [1.46-1.85],9.31887073546263e-17
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Viral pneumonia,46893,492,1.70 [1.35-2.16],9.614693704645756e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",49809,407,1.65 [1.28-2.12],0.0001091184801532
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Acute gastritis,38078,180,1.96 [1.35-2.85],0.0004356833645321
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Acute pancreatitis,46966,360,1.64 [1.25-2.15],0.0003142224487457
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Acute peritonitis,49664,176,2.99 [2.12-4.21],3.956159280636496e-10
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50299,201,2.65 [1.93-3.64],1.664510443965942e-09
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Crohn disease,47303,184,1.94 [1.33-2.81],0.0005069406450374
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47292,173,2.26 [1.55-3.29],2.005733120046828e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Diseases of liver,50337,1650,1.38 [1.21-1.57],8.172045258673934e-07
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46321,8423,1.11 [1.05-1.18],0.0004175939466334
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49963,2768,1.22 [1.11-1.35],8.239762130528252e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49351,2745,1.21 [1.10-1.34],0.0001580275891919
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48931,244,2.58 [1.93-3.45],2.0584683432533e-10
