Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39249,3409,0.90 [0.84-0.96],0.0008229001971698
HMOX1,Heme oxygenase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49668,1376,1.18 [1.07-1.30],0.0009050400276168
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46376,11124,1.08 [1.05-1.12],6.246367337172985e-06
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36442,1190,1.33 [1.20-1.47],5.8814359248668576e-08
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50785,1173,1.32 [1.19-1.46],1.5395823221819778e-07
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35902,650,1.27 [1.10-1.47],0.0009038680506552
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50178,3369,1.14 [1.07-1.22],3.3364855574388024e-05
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49009,2200,1.15 [1.06-1.24],0.0006294920928047
HMOX1,Heme oxygenase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39503,4251,1.14 [1.08-1.21],4.3143328235186405e-06
HMOX1,Heme oxygenase 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20852,393,0.71 [0.58-0.87],0.0007220812347017
