Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Other diseases of pleura,49769,3864,1.12 [1.08-1.15],8.584255254300916e-12
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50056,769,1.15 [1.07-1.24],8.257032100499752e-05
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50022,2521,1.14 [1.10-1.19],1.390723651117812e-11
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Pleural effusion,47835,1930,1.13 [1.08-1.18],8.22871673225363e-08
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49311,3245,1.09 [1.05-1.13],9.524204056942424e-07
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49706,1857,1.12 [1.07-1.17],9.291270721409656e-07
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",46493,198,1.26 [1.10-1.45],0.0009421763164694
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Cholelithiasis,48219,1924,1.09 [1.04-1.14],0.0001448430085595
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",49947,198,1.29 [1.13-1.48],0.0002186368797577
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Diseases of liver,49994,1627,1.12 [1.06-1.17],8.175597505652478e-06
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46023,8394,1.04 [1.02-1.06],0.000304069163346
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49003,2708,1.10 [1.06-1.15],3.450277353263314e-07
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48607,240,1.33 [1.18-1.50],5.2440641984268346e-06
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,38873,16085,1.04 [1.02-1.05],9.62522669341546e-06
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48259,1459,1.10 [1.05-1.16],0.0001685267418461
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48746,1946,1.10 [1.05-1.15],2.1410026005077767e-05
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46838,543,1.17 [1.08-1.28],0.0001750896700642
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Other diseases of liver,49689,1322,1.10 [1.04-1.16],0.0004730516595238
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38144,515,1.18 [1.08-1.28],0.0001891048855575
BAX,Apoptosis regulator BAX,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46399,456,1.18 [1.07-1.29],0.0005003351716069
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44478,1221,1.11 [1.05-1.17],0.0003468221642941
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39607,4800,1.05 [1.02-1.08],0.0006955656708511
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45312,2410,1.07 [1.03-1.12],0.0005889529631267
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,37955,3148,1.07 [1.03-1.11],0.0002104911968483
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39618,4811,1.07 [1.04-1.10],9.150361486608356e-07
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35693,886,1.13 [1.05-1.20],0.0004279510069537
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43746,489,1.19 [1.09-1.30],0.0001497891406995
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49117,257,1.23 [1.09-1.38],0.0008974809867481
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48201,3063,1.12 [1.08-1.16],2.150521157221813e-09
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48104,2966,1.09 [1.05-1.14],1.5014634281370451e-06
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Dialysis,45290,152,1.31 [1.12-1.53],0.0006188518468463
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49737,5184,1.09 [1.06-1.12],6.582351954148268e-09
