Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40232,565,1.34 [1.16-1.55],7.272713943123859e-05
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46794,7127,1.24 [1.19-1.29],2.8585130478374693e-25
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40784,1117,1.28 [1.15-1.42],3.370646557890714e-06
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51919,658,1.37 [1.20-1.57],2.53811702786534e-06
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51539,278,2.12 [1.75-2.57],1.3384134498404064e-14
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40184,517,2.10 [1.81-2.44],1.6169199834558013e-22
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40270,603,2.18 [1.92-2.49],1.1632095590133575e-31
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40946,1279,1.37 [1.25-1.51],1.2642235375501016e-10
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51522,261,2.13 [1.75-2.60],7.478772725420029e-14
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40879,1212,1.20 [1.09-1.32],0.0003299539903458
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49705,10038,1.19 [1.15-1.23],5.6482288056167076e-24
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51706,3934,1.14 [1.08-1.20],1.7240521950683071e-06
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51709,3930,1.14 [1.08-1.20],1.371415517176048e-06
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42850,3183,1.31 [1.23-1.39],6.473249964785711e-18
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52059,456,1.63 [1.40-1.91],5.31735791558813e-10
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4281,174,1.99 [1.53-2.58],2.0725570105464454e-07
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47210,127,2.58 [1.99-3.36],1.6433033421137622e-12
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4218,114,3.00 [2.20-4.10],3.4015849948083743e-12
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50792,3709,1.30 [1.23-1.38],1.5407943184104726e-20
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41216,1549,1.34 [1.22-1.46],9.6554611406667e-11
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49809,328,1.42 [1.17-1.72],0.0003602990433742
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Angina pectoris,47572,2405,1.20 [1.12-1.28],3.526093285445372e-07
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49964,483,1.31 [1.11-1.53],0.000994122347723
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49601,120,2.21 [1.66-2.93],4.100334902604985e-08
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49885,404,1.60 [1.36-1.90],4.0422534898078886e-08
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32310,3852,1.13 [1.07-1.19],2.2817480957833214e-05
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,28841,383,1.65 [1.38-1.97],3.620457395079781e-08
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Conduction disorders,45134,2126,1.16 [1.07-1.25],0.0001389041514327
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49325,4194,1.20 [1.14-1.27],6.316348389784081e-12
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45455,15262,1.11 [1.08-1.14],2.877123808621421e-13
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51672,2222,1.36 [1.26-1.46],1.7105332640572216e-16
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Hypertension,47299,13099,1.15 [1.11-1.18],9.220534130763568e-19
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47336,13136,1.15 [1.12-1.19],2.9341499283296644e-20
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51737,155,1.68 [1.28-2.21],0.0001711329801545
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34553,353,1.76 [1.47-2.11],7.889279697227797e-10
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34477,277,3.37 [2.84-4.01],3.85499137158049e-43
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Hypotension,51792,2376,1.17 [1.10-1.26],6.553421348330308e-06
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49664,4497,1.19 [1.13-1.25],1.2376297061502058e-11
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51324,1126,1.20 [1.08-1.33],0.0004181891492121
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43736,728,1.32 [1.16-1.50],2.290470107421066e-05
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51120,1691,1.28 [1.18-1.39],7.221322159404996e-09
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46595,1428,1.35 [1.23-1.47],1.0373307035747068e-10
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51896,315,1.46 [1.21-1.77],0.0001069874086071
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",52026,621,1.28 [1.12-1.47],0.0004308289853408
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49684,203,1.98 [1.58-2.48],2.326810782337173e-09
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49961,480,1.34 [1.15-1.56],0.0002355744377976
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45097,2089,1.29 [1.20-1.39],2.46793068905025e-11
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50573,1092,1.20 [1.08-1.33],0.0004946300872963
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50840,695,1.50 [1.32-1.70],3.181346757195645e-10
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50234,816,1.54 [1.36-1.73],1.5897980444800982e-12
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51944,1323,1.22 [1.11-1.34],4.401789963948942e-05
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50829,684,1.50 [1.32-1.71],3.773440517340919e-10
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49454,389,1.43 [1.21-1.70],3.680238599722412e-05
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51301,1288,1.19 [1.08-1.31],0.0003662603872601
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51259,1365,1.17 [1.07-1.29],0.000689191046125
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50673,475,1.33 [1.13-1.55],0.0004543667172039
AGRP,Agouti-related protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45560,2874,1.12 [1.05-1.19],0.0003176300156477
AGRP,Agouti-related protein,Chapter V Mental and behavioural disorders,Any mental disorder,50761,8075,1.10 [1.06-1.14],1.2253701784185465e-06
AGRP,Agouti-related protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45890,3204,1.14 [1.08-1.21],8.217001415428556e-06
AGRP,Agouti-related protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42866,180,1.69 [1.33-2.17],2.567709120355701e-05
AGRP,Agouti-related protein,Chapter V Mental and behavioural disorders,Smoking dependency,51013,2765,1.13 [1.06-1.20],0.0001348223602084
AGRP,Agouti-related protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45978,3292,1.15 [1.08-1.22],2.825230460513501e-06
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,51110,2770,1.15 [1.08-1.23],1.742550673664031e-05
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Neurological diseases,49090,7603,1.08 [1.03-1.12],0.0002314047448454
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Other sleep disorders,49470,1130,1.20 [1.09-1.33],0.0002948804722079
AGRP,Agouti-related protein,Chapter VI Diseases of the nervous system,Sleep apnoea,51593,972,1.23 [1.10-1.37],0.000212665625502
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4228,121,2.84 [2.10-3.85],1.4622587800045306e-11
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5120,204,1.66 [1.31-2.10],2.3789949511132974e-05
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,51016,284,1.40 [1.15-1.71],0.0008407598014496
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38479,3568,0.90 [0.85-0.95],9.454313055162972e-05
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38970,3514,0.89 [0.84-0.94],4.977974843741312e-05
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51636,3861,1.17 [1.11-1.24],1.0740843594161804e-08
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51581,1954,1.15 [1.06-1.24],0.0004070322924815
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,51607,4004,1.17 [1.11-1.23],1.5513394472099277e-08
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51868,2607,1.16 [1.09-1.24],7.192483605620918e-06
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Pleural effusion,49605,2002,1.28 [1.18-1.38],3.2976371948982104e-10
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51128,3353,1.21 [1.14-1.28],1.5913896410207856e-10
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51538,1911,1.15 [1.06-1.24],0.0005581689235845
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Cholelithiasis,49995,2004,1.17 [1.09-1.27],3.1062011363552353e-05
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Diseases of liver,51837,1706,1.32 [1.22-1.44],1.8849320906047208e-11
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50814,2823,1.14 [1.07-1.21],5.617916651694575e-05
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50384,253,1.47 [1.19-1.82],0.0003058626234925
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,52026,747,1.42 [1.26-1.61],1.9213859035429225e-08
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Oesophagitis,40215,1215,1.20 [1.09-1.32],0.0002765546098924
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,40168,3512,1.12 [1.06-1.19],9.065185202019409e-05
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Other diseases of liver,51528,1397,1.33 [1.21-1.45],1.0949640006790691e-09
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40918,1918,1.15 [1.07-1.25],0.0003475331642893
AGRP,Agouti-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50797,1415,1.22 [1.11-1.33],2.1219705534475147e-05
AGRP,Agouti-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48451,821,1.26 [1.12-1.42],0.0001610842386309
AGRP,Agouti-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51294,1912,1.18 [1.09-1.27],2.9867204265978888e-05
AGRP,Agouti-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48109,479,1.48 [1.27-1.73],5.158042750538129e-07
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47402,11373,1.08 [1.04-1.11],4.371182565618186e-06
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37251,1222,1.77 [1.60-1.96],1.9145241311715682e-29
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51931,1205,1.78 [1.61-1.96],1.6052001551820282e-30
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,41041,5012,1.14 [1.09-1.20],7.473684803566462e-08
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49970,3172,1.49 [1.40-1.58],1.6942590550960467e-37
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49875,3077,1.88 [1.77-2.00],1.4459872440284406e-91
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51652,167,3.34 [2.84-3.93],2.050884317135116e-47
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Dialysis,46958,160,4.48 [3.75-5.36],6.014925416219696e-61
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43467,10815,1.07 [1.03-1.10],0.0001506079522663
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51654,169,2.44 [1.96-3.03],1.6706699492420037e-15
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46778,592,1.32 [1.15-1.52],0.0001242775896855
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51943,964,1.22 [1.09-1.36],0.000442938396944
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48920,3516,1.11 [1.05-1.17],0.0004313096283233
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46877,691,1.35 [1.19-1.54],7.018492406252867e-06
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51577,5391,1.43 [1.37-1.50],1.02919545089586e-50
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,47061,263,1.98 [1.61-2.43],5.277377663025868e-11
