Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AHNAK2,Protein AHNAK2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40336,379,1.84 [1.40-2.42],1.226217481556676e-05
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31202,979,1.59 [1.32-1.91],8.446277613648996e-07
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43472,963,1.52 [1.27-1.83],5.592084998689023e-06
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34413,4190,1.26 [1.14-1.39],4.444818382008349e-06
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34397,4174,1.23 [1.11-1.35],3.68621738016666e-05
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42028,2511,1.74 [1.56-1.94],1.903287083733641e-23
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41774,2257,2.58 [2.34-2.83],2.0591028005482045e-85
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43266,104,4.50 [3.44-5.89],3.495038680496409e-28
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Dialysis,39625,108,6.37 [4.95-8.18],2.642972045469697e-47
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43283,121,3.06 [2.13-4.39],1.5446166372991415e-09
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43492,754,1.64 [1.33-2.01],2.334325586198121e-06
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,42983,245,1.98 [1.43-2.76],4.317012848009784e-05
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43244,4244,1.78 [1.64-1.94],1.1690662013799958e-41
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",39195,195,1.97 [1.33-2.92],0.0006827715863834
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39710,193,2.44 [1.70-3.50],1.185329618178819e-06
