Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41005,196,1.70 [1.33-2.18],2.568573840920623e-05
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47616,222,2.59 [2.27-2.96],1.5180030243658828e-44
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50262,142,1.81 [1.40-2.36],8.084747376739788e-06
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49804,5800,1.42 [1.35-1.49],2.378452142098008e-40
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48436,99,1.77 [1.28-2.46],0.0005901684674366
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50416,3022,1.57 [1.47-1.68],1.1873184856842475e-40
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50415,3021,1.57 [1.47-1.68],1.0882495751316587e-40
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47567,173,1.63 [1.25-2.14],0.0003638525979362
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50737,2400,1.44 [1.33-1.56],7.43045108963438e-20
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50679,228,1.51 [1.19-1.93],0.0008817472226166
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50250,130,2.02 [1.60-2.54],2.1587543541790475e-09
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51007,556,1.51 [1.29-1.76],3.495423668959426e-07
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51176,111,1.82 [1.36-2.45],6.644078615866102e-05
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50909,458,1.49 [1.25-1.78],6.698607653012159e-06
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48546,209,1.58 [1.24-2.03],0.0002743260446013
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39753,638,2.13 [1.92-2.36],2.40528193945812e-46
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50448,1133,1.37 [1.22-1.54],1.6759536605110138e-07
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39678,563,1.87 [1.64-2.14],2.735979524800506e-20
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46153,7038,1.15 [1.09-1.21],1.465303242273462e-07
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40225,1110,1.51 [1.35-1.69],1.583563195574561e-12
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51228,655,1.77 [1.56-2.01],7.181305988505783e-19
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50849,276,2.30 [2.01-2.65],4.766500638333634e-32
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39235,120,2.01 [1.53-2.64],5.14837750595e-07
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50309,3096,1.23 [1.14-1.33],5.8015491111527255e-08
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39637,522,2.28 [2.05-2.54],1.50558267433155e-51
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39714,599,2.33 [2.11-2.56],3.14876709325474e-66
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39355,240,1.74 [1.38-2.18],2.041111274012697e-06
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50832,259,2.30 [2.00-2.66],5.934644882912576e-30
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40315,1200,1.58 [1.41-1.76],8.369699311025967e-16
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40070,955,1.39 [1.22-1.59],8.001569959666014e-07
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49039,9924,1.22 [1.17-1.28],5.382768561952525e-21
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42279,3164,1.68 [1.58-1.79],1.149962615656096e-59
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51364,457,1.98 [1.73-2.27],4.885103884400834e-23
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39446,331,1.62 [1.32-1.99],3.3876034002636183e-06
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4230,170,2.55 [1.97-3.30],8.963779262848946e-13
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4507,503,1.45 [1.21-1.73],6.692341603718205e-05
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46575,125,1.92 [1.48-2.50],1.0155165294595556e-06
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4171,114,3.54 [2.72-4.61],5.915446113968373e-21
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46837,732,1.32 [1.14-1.53],0.0002855558148012
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40649,1534,1.66 [1.51-1.82],2.9515773434901905e-26
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51166,482,1.43 [1.20-1.70],7.746157870614996e-05
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49149,326,1.51 [1.23-1.86],0.0001118620512248
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49303,480,1.48 [1.24-1.76],9.686953428565028e-06
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48941,118,1.96 [1.49-2.58],1.255981354911437e-06
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49222,399,1.79 [1.52-2.11],1.498990229776583e-12
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31831,3791,1.53 [1.44-1.63],1.950420551775624e-43
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,AV-block,43311,868,1.38 [1.21-1.58],2.0271355419179784e-06
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51272,843,1.36 [1.19-1.56],9.19458787414625e-06
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Cardiac arrest,28422,382,2.03 [1.74-2.36],5.272999595949455e-20
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42781,338,1.75 [1.46-2.09],6.683857564501581e-10
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42634,191,1.82 [1.46-2.28],1.569801331673909e-07
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Conduction disorders,44540,2097,1.44 [1.32-1.57],1.8456900472386777e-17
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48651,4141,1.29 [1.21-1.37],6.059502922168069e-15
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44834,15081,1.20 [1.16-1.24],2.3017228000103512e-23
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48630,522,1.40 [1.19-1.66],8.656666788275158e-05
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Endocarditis,42590,147,1.68 [1.26-2.23],0.0003306743598032
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50975,2193,1.72 [1.60-1.85],5.724216654637534e-50
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Hypertension,46664,12965,1.22 [1.17-1.27],4.45769423686434e-25
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46700,13001,1.22 [1.18-1.27],3.605025406064282e-26
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34049,350,2.39 [2.09-2.74],3.426715878020332e-37
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33975,276,3.21 [2.92-3.54],1.253684957859434e-125
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Hypotension,51100,2346,1.52 [1.40-1.64],6.342749127198772e-26
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48990,4444,1.25 [1.17-1.33],3.060269839528751e-12
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50636,1111,1.48 [1.32-1.65],2.3859259492969344e-11
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43158,715,1.62 [1.41-1.85],1.7278045744285345e-12
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50433,1662,1.22 [1.10-1.35],0.0001195376416122
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45951,1405,1.29 [1.15-1.43],5.310102867217887e-06
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other arrhythmias,43285,842,1.46 [1.27-1.66],3.436380760388911e-08
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49025,202,1.88 [1.51-2.33],1.039356832868749e-08
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49300,477,1.53 [1.29-1.81],1.1305993884443682e-06
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42796,353,1.46 [1.19-1.79],0.0002418205788393
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48379,271,1.63 [1.32-2.01],5.145239319146036e-06
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44500,2057,1.64 [1.52-1.77],8.122506011214983e-36
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49899,1076,1.53 [1.37-1.72],1.299411893234302e-13
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50176,687,2.02 [1.81-2.25],6.324351531040685e-36
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49622,1222,1.44 [1.29-1.61],1.8277230177346718e-10
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28707,667,1.60 [1.39-1.85],1.5159550568101626e-10
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49567,805,1.64 [1.45-1.85],3.1539604668127404e-15
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48794,686,1.32 [1.13-1.54],0.0004040368241273
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50429,940,1.47 [1.30-1.67],6.083793022057965e-10
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51249,1314,1.68 [1.53-1.85],1.9429170003668736e-26
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43135,692,1.55 [1.35-1.78],5.830984455276494e-10
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50165,676,2.02 [1.81-2.25],3.238945832267626e-35
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48784,384,1.76 [1.49-2.08],2.6818359310126048e-11
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50613,1276,1.42 [1.27-1.59],2.720718254124661e-10
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50570,1352,1.42 [1.28-1.58],6.290079968778849e-11
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49993,468,1.37 [1.14-1.65],0.0008051828043701
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50940,1489,1.39 [1.26-1.54],1.810454468686452e-10
CCL14,C-C motif chemokine 14,Chapter V Mental and behavioural disorders,Any mental disorder,50090,7980,1.14 [1.09-1.19],9.331895651124132e-08
CCL14,C-C motif chemokine 14,Chapter V Mental and behavioural disorders,Smoking dependency,50326,2724,1.21 [1.12-1.31],1.8892041712387304e-06
CCL14,C-C motif chemokine 14,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45355,3245,1.21 [1.12-1.30],3.838949586660294e-07
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51228,642,1.43 [1.23-1.66],4.7410635069905455e-06
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50427,2716,1.22 [1.12-1.32],1.443258710230492e-06
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50203,5132,1.24 [1.17-1.31],1.1442650178955433e-12
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Hemiplegia,51089,503,1.49 [1.26-1.76],3.041306432010092e-06
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51352,139,1.80 [1.37-2.37],2.106768207023041e-05
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Neurological diseases,48443,7522,1.18 [1.13-1.24],2.3563683121048028e-11
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51236,595,1.73 [1.51-1.97],1.7897452272198846e-15
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4182,122,3.48 [2.68-4.51],9.167706348335206e-21
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5056,201,2.20 [1.75-2.77],1.0234124720091352e-11
CCL14,C-C motif chemokine 14,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50684,1274,1.22 [1.09-1.37],0.00077776291826
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,All influenza,47359,236,1.62 [1.29-2.05],4.514140404595117e-05
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47354,231,1.64 [1.30-2.07],3.5896302379330244e-05
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37949,3518,1.17 [1.09-1.26],2.193321672463998e-05
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38436,3468,1.17 [1.09-1.26],1.889992677611049e-05
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50575,276,1.95 [1.63-2.33],1.667388791271789e-13
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47285,162,2.15 [1.74-2.64],4.690105333640453e-13
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Bronchiectasis,44552,711,1.54 [1.34-1.77],1.8693696884042766e-09
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49378,5537,1.23 [1.16-1.30],1.1859156506735996e-12
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50990,2360,1.41 [1.30-1.53],3.6501298465659655e-17
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47273,10453,1.21 [1.16-1.26],5.2099209131190445e-20
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Early onset COPD,49253,623,1.48 [1.28-1.71],1.3369456162135068e-07
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Emphysema,44464,623,1.52 [1.31-1.77],4.746275529575906e-08
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48817,570,1.42 [1.21-1.68],2.438184268595723e-05
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50946,3823,1.53 [1.44-1.62],2.3212793037705694e-43
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Interstitial lung disease,48887,640,1.43 [1.22-1.67],6.901051074324043e-06
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Later onset COPD,49397,1737,1.39 [1.26-1.53],2.1819649755073776e-11
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51365,657,1.54 [1.33-1.78],5.60127897696281e-09
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50895,1927,1.46 [1.34-1.60],5.984119000032143e-18
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other diseases of pleura,50913,3959,1.48 [1.39-1.57],2.986620045620795e-37
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51210,796,1.56 [1.37-1.78],2.0617474414184424e-11
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51174,2579,1.53 [1.42-1.65],2.5318942488232044e-30
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Pleural effusion,48934,1980,1.55 [1.43-1.69],1.7320949288040602e-25
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50445,3322,1.55 [1.45-1.65],5.26860183613589e-41
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51239,531,1.68 [1.44-1.95],1.6606192747479664e-11
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Pulmonary oedema,50545,131,2.32 [1.87-2.86],9.827900834347627e-15
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35076,108,2.02 [1.58-2.58],2.122386889287646e-08
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50852,1884,1.46 [1.34-1.60],1.3517449900722657e-17
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Viral pneumonia,47617,494,1.40 [1.17-1.67],0.0001881074506599
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Acute peritonitis,50452,186,1.89 [1.52-2.35],8.994668014995521e-09
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Cholelithiasis,49327,1979,1.23 [1.12-1.35],1.670358191906456e-05
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Constipation,50875,3328,1.22 [1.14-1.31],7.327407904531743e-08
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Crohn disease,48064,187,1.61 [1.25-2.09],0.0002993329762413
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48054,177,1.85 [1.47-2.34],2.057067719912352e-07
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Diseases of liver,51150,1700,1.26 [1.14-1.39],4.604086284879735e-06
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50767,2826,1.16 [1.07-1.25],0.0003492810312939
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50147,2799,1.23 [1.14-1.33],1.882355990213999e-07
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42451,6284,1.10 [1.04-1.16],0.0005703264557906
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39776,16504,1.06 [1.02-1.10],0.000879574533956
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,GI-bleeding,50255,2314,1.21 [1.10-1.31],2.767844563628684e-05
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49377,1500,1.30 [1.17-1.44],1.3225655288546858e-06
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49875,1998,1.27 [1.16-1.39],4.644294587706542e-07
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other diseases of intestines,47397,11230,1.09 [1.05-1.14],2.190802483348268e-05
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other diseases of liver,50846,1396,1.26 [1.13-1.41],3.687680197570217e-05
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50286,2345,1.21 [1.11-1.32],2.269734672093269e-05
