Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34474,924,1.22 [1.10-1.35],0.000215400513161
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33975,425,1.37 [1.18-1.59],2.967571104581636e-05
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34601,1051,1.22 [1.11-1.34],6.313910653651418e-05
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41892,8342,1.12 [1.08-1.16],5.31502476766225e-10
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36166,2616,1.16 [1.09-1.23],4.101393500497389e-06
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42761,3137,1.17 [1.11-1.24],7.66021301385681e-08
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41555,3476,1.11 [1.05-1.17],0.0003563821964989
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43464,1829,1.19 [1.10-1.28],7.186849643786135e-06
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Hypertension,39897,11010,1.06 [1.03-1.10],9.994607922450035e-05
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39910,11023,1.06 [1.03-1.10],0.0001148410958361
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29207,320,1.37 [1.16-1.63],0.0002704797446402
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41849,3739,1.10 [1.04-1.16],0.0006633646842784
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42772,600,1.33 [1.17-1.51],1.2722762139573315e-05
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42764,592,1.33 [1.17-1.51],1.3947237141909266e-05
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41913,189,1.47 [1.19-1.81],0.0003902370302641
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,Bronchiectasis,37919,589,1.41 [1.24-1.59],5.0040086936955227e-08
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42082,4752,1.11 [1.06-1.16],1.259231845505044e-05
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40283,8866,1.09 [1.06-1.13],2.6945974971756494e-07
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,Emphysema,37868,538,1.25 [1.10-1.43],0.0008508282145655
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43423,3182,1.15 [1.08-1.21],3.059605434727511e-06
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,Interstitial lung disease,41615,562,1.26 [1.11-1.44],0.0005223681504423
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43374,1628,1.19 [1.10-1.29],1.7740465729282735e-05
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,Other diseases of pleura,43412,3353,1.16 [1.10-1.23],8.038319545343385e-08
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43638,694,1.23 [1.09-1.39],0.000624408049666
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43631,2200,1.21 [1.13-1.29],4.5585832695716654e-08
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,Pleural effusion,41706,1647,1.15 [1.06-1.24],0.0005740268700288
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42997,2756,1.15 [1.09-1.23],4.68424807213909e-06
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43339,1593,1.18 [1.09-1.28],3.901492591588375e-05
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42084,1276,1.16 [1.06-1.27],0.0008435975982157
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31331,988,1.22 [1.10-1.35],0.0001404057721993
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43677,973,1.23 [1.11-1.37],6.393420670437538e-05
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43562,762,1.25 [1.12-1.40],9.003574407197637e-05
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39487,2100,1.13 [1.06-1.22],0.0003425367880318
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43582,742,1.25 [1.12-1.40],0.0001021513004763
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34541,4198,1.11 [1.06-1.17],3.1303981265705066e-05
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31115,772,1.26 [1.13-1.41],3.384335627267691e-05
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38189,424,1.29 [1.11-1.50],0.0007569639607386
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42224,2532,1.18 [1.11-1.26],5.375270490242176e-07
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41974,2282,1.14 [1.06-1.22],0.0002043020685948
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Dialysis,39804,112,1.87 [1.44-2.43],2.641704860846834e-06
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Irregular menses,23311,107,0.54 [0.38-0.78],0.0009513746134608
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43436,4265,1.12 [1.07-1.18],4.985470454055742e-06
