Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38824,539,1.30 [1.11-1.52],0.0008818541592026
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45137,6852,1.13 [1.08-1.18],6.54508343954888e-08
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38662,377,1.44 [1.21-1.72],5.266617809426798e-05
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39350,1065,1.30 [1.16-1.45],3.082879043500821e-06
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50069,630,1.27 [1.11-1.46],0.000771946650711
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49179,3009,1.18 [1.10-1.26],1.5806961613434557e-06
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38786,501,1.33 [1.13-1.56],0.0004530899822505
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39456,1171,1.26 [1.14-1.40],1.5952384215258803e-05
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39221,936,1.31 [1.16-1.47],7.141178684592902e-06
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47942,9657,1.15 [1.11-1.20],8.32600860859363e-14
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41362,3077,1.29 [1.21-1.38],8.786136750583035e-15
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38607,322,1.58 [1.32-1.89],8.393812824131755e-07
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48999,3560,1.18 [1.11-1.26],9.451730848609834e-08
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39776,1491,1.29 [1.18-1.41],6.880418224274672e-08
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47822,117,1.77 [1.35-2.32],3.0444877853917307e-05
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31153,3702,1.12 [1.06-1.19],0.0001604176647434
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,AV-block,42322,830,1.26 [1.11-1.43],0.0003293279848256
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Cardiac arrest,27825,374,1.40 [1.17-1.66],0.0001814958230271
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Conduction disorders,43517,2025,1.21 [1.12-1.32],2.719376958625508e-06
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43850,14719,1.10 [1.06-1.13],5.2835303186802325e-09
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Endocarditis,41634,142,1.65 [1.27-2.15],0.0002068533365148
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,"Heart failure, strict",49830,2144,1.19 [1.10-1.28],2.326304561932181e-05
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Hypertension,45615,12634,1.10 [1.06-1.14],1.4868750944079425e-08
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,"Hypertension, essential",45651,12670,1.10 [1.06-1.14],2.0629109684991803e-08
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33321,340,1.45 [1.20-1.73],7.177450919274265e-05
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Hypotension,49944,2291,1.18 [1.10-1.28],1.2008385628176726e-05
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49489,1082,1.24 [1.11-1.38],0.00010852535951
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Oesophageal varices,47140,104,1.74 [1.29-2.34],0.000262144660979
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Other arrhythmias,42307,815,1.40 [1.25-1.58],2.5776744464613805e-08
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,47903,198,1.55 [1.23-1.94],0.0001641268636693
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43494,2002,1.18 [1.09-1.29],6.569193055394605e-05
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48755,1050,1.23 [1.10-1.37],0.0002045490528913
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49022,663,1.43 [1.25-1.63],7.938408053185915e-08
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48503,1187,1.24 [1.11-1.37],6.482582708527026e-05
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50087,1270,1.22 [1.10-1.35],0.0001049095700123
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Secondary right heart disease,49011,652,1.42 [1.25-1.62],1.697969015599551e-07
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49467,1244,1.20 [1.09-1.33],0.0003684897046695
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49427,1319,1.19 [1.08-1.32],0.0005193514894948
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43959,2772,1.13 [1.05-1.21],0.0008931594700013
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter V Mental and behavioural disorders,Any mental disorder,48966,7779,1.11 [1.06-1.15],2.6272217038530232e-06
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44261,3074,1.16 [1.09-1.24],5.587537128177671e-06
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50079,570,1.29 [1.11-1.49],0.0007732014829689
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter VI Diseases of the nervous system,Other neurological diseases,49991,1019,1.21 [1.08-1.35],0.0008601807862751
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48012,218,1.52 [1.23-1.88],9.906831821376748e-05
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49439,270,1.42 [1.16-1.74],0.0007953970259544
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Bronchiectasis,43536,689,1.27 [1.11-1.45],0.0004658569944081
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49837,2324,1.16 [1.08-1.25],7.404278514545731e-05
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46237,10272,1.10 [1.06-1.14],1.0328495248245463e-06
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Early onset COPD,48133,620,1.31 [1.15-1.50],6.895800358799196e-05
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Emphysema,43457,610,1.34 [1.17-1.54],3.4929679387384346e-05
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47718,550,1.41 [1.22-1.62],1.996392938412804e-06
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Influenza and pneumonia,49798,3738,1.23 [1.16-1.30],4.54092263911143e-12
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Interstitial lung disease,47783,615,1.44 [1.26-1.64],9.238776003708749e-08
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49748,1903,1.31 [1.21-1.42],2.4364320025144878e-11
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Other diseases of pleura,49769,3873,1.15 [1.09-1.22],1.934775304758652e-06
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50057,771,1.44 [1.28-1.63],1.8771039445798007e-09
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50021,2527,1.19 [1.11-1.28],1.1130253303088572e-06
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49310,3250,1.24 [1.17-1.32],1.2911978778184624e-11
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50077,521,1.29 [1.11-1.51],0.0009986152529417
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49707,1862,1.32 [1.21-1.43],3.0771366162858797e-11
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Cholelithiasis,48218,1928,1.18 [1.08-1.28],0.0001146307170716
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Coeliac disease,47091,239,1.80 [1.50-2.15],9.271367672677328e-11
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45082,4340,1.10 [1.04-1.17],0.0006222081146052
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46018,8389,1.07 [1.03-1.11],0.0009008715546627
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Diseases of the digestive system,49619,2767,1.14 [1.06-1.22],0.0003238182507493
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49003,2713,1.13 [1.05-1.21],0.0005818279599269
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,38871,16087,1.06 [1.03-1.09],0.0002267750791803
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Intestinal malabsorption,47128,276,1.63 [1.36-1.95],8.892021528438132e-08
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48259,1457,1.18 [1.07-1.30],0.0005555918377682
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48746,1944,1.19 [1.10-1.29],3.3539189506882604e-05
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41535,3906,1.11 [1.04-1.17],0.0006549977189905
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48507,1705,1.18 [1.08-1.28],0.0002821435413503
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Ventral hernia,41247,505,1.32 [1.13-1.54],0.0004303417226491
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50032,945,1.23 [1.10-1.38],0.0004316707276049
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35969,1161,1.21 [1.09-1.34],0.0003600364782827
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,49466,3325,1.12 [1.05-1.19],0.0006221445984139
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49951,875,1.24 [1.10-1.40],0.0004253786364604
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45306,2414,1.16 [1.08-1.25],7.786272125327688e-05
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44014,1122,1.21 [1.08-1.34],0.0006002600886116
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39616,4808,1.10 [1.05-1.16],0.0003234325805344
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35694,886,1.25 [1.11-1.41],0.0002076612676456
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Acute renal failure,48198,3064,1.30 [1.22-1.39],1.940325582813083e-15
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48104,2970,1.28 [1.20-1.37],1.5202373390031238e-13
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Dialysis,45287,153,1.68 [1.30-2.17],6.963159945944732e-05
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41920,10427,1.09 [1.05-1.13],1.6565632938711044e-06
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48176,4414,1.11 [1.05-1.18],0.0001949298409664
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47169,3407,1.15 [1.08-1.23],9.602941979886133e-06
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49736,5186,1.25 [1.19-1.32],5.162247387500665e-19
