Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPPB,Natriuretic peptides B,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50345,2087,1.14 [1.11-1.18],7.382395944644938e-19
NPPB,Natriuretic peptides B,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,47835,390,1.16 [1.08-1.24],2.4781703759966067e-05
NPPB,Natriuretic peptides B,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50081,1823,1.15 [1.11-1.18],4.13544901650299e-18
NPPB,Natriuretic peptides B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47874,822,1.18 [1.13-1.24],1.6622268441656099e-12
NPPB,Natriuretic peptides B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47660,215,1.17 [1.07-1.28],0.0009779930827658
NPPB,Natriuretic peptides B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50535,104,1.29 [1.13-1.47],0.0001617239780323
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Lung cancer and mesothelioma,35065,646,1.10 [1.05-1.16],0.0003240809971777
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40384,193,1.21 [1.10-1.33],0.0001082630883388
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46888,221,1.31 [1.20-1.43],1.1510824946394092e-09
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49023,5664,1.13 [1.11-1.15],8.325678489587356e-42
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49632,2965,1.18 [1.15-1.20],4.218919916600405e-37
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49630,2963,1.18 [1.15-1.21],3.277756073890592e-37
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49939,2343,1.14 [1.11-1.18],5.1509708666028616e-21
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49892,218,1.27 [1.15-1.39],7.054908201884464e-07
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50209,535,1.18 [1.11-1.25],3.2770866170843435e-08
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50115,441,1.18 [1.11-1.26],4.737877341373021e-07
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39153,624,1.30 [1.23-1.37],3.975291988065332e-21
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47159,229,1.19 [1.08-1.31],0.0002897561150102
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47177,247,1.20 [1.09-1.31],0.0001380703836115
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49640,1110,1.16 [1.12-1.21],3.7598465116066485e-14
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49881,3057,1.06 [1.03-1.09],6.329065731537068e-06
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44061,2966,1.07 [1.05-1.10],4.578828138395084e-08
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38654,125,1.32 [1.16-1.49],1.4191475231759656e-05
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39085,556,1.14 [1.07-1.21],1.916200834422392e-05
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45420,6891,1.07 [1.05-1.08],4.869660600843216e-14
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38909,380,1.29 [1.20-1.38],4.578385129872038e-12
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39616,1087,1.18 [1.13-1.23],4.030481373457281e-14
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50415,643,1.11 [1.05-1.17],0.0001152197714018
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38649,120,1.40 [1.24-1.58],1.1975564618994525e-07
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49515,3049,1.05 [1.03-1.08],5.5621360571213344e-05
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39035,506,1.63 [1.54-1.72],4.573700565306694e-70
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39110,581,1.42 [1.35-1.50],9.040189392462824e-38
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39774,1245,1.13 [1.09-1.17],1.356895111640128e-09
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38759,230,1.29 [1.18-1.41],1.9204502836272567e-08
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39710,1181,1.27 [1.22-1.32],2.300144344338323e-30
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39473,944,1.24 [1.19-1.30],1.1089461614232044e-20
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48247,9718,1.09 [1.07-1.10],1.3842092021971755e-31
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50208,3818,1.06 [1.04-1.08],6.840210398896632e-08
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50211,3814,1.06 [1.04-1.08],1.502970608184507e-07
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49904,2382,1.06 [1.04-1.10],1.4098910814268882e-05
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41631,3102,1.26 [1.23-1.29],7.15899344442138e-79
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50552,440,1.23 [1.16-1.31],6.538426151691886e-11
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48693,163,1.24 [1.12-1.37],3.104169465080527e-05
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4152,167,1.27 [1.16-1.39],3.8534490510066673e-07
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45838,124,1.43 [1.28-1.59],3.074249078671678e-10
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4096,114,1.39 [1.25-1.54],1.1295069225928627e-09
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49224,694,1.12 [1.07-1.18],3.3704406417908703e-06
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40035,1506,1.21 [1.17-1.26],2.89172920061592e-26
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50356,475,1.12 [1.05-1.19],0.0003378627449052
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48360,321,1.24 [1.16-1.34],2.151724344248549e-09
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Angina pectoris,46190,2344,1.18 [1.14-1.21],1.3383225938658243e-28
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48512,473,1.26 [1.19-1.34],2.5574805707113816e-14
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48154,115,1.41 [1.26-1.59],5.989408300742926e-09
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48428,389,1.29 [1.21-1.38],2.086132405667169e-14
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31384,3732,1.48 [1.45-1.52],1.1021067923934172e-265
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,AV-block,42636,844,1.53 [1.45-1.60],1.0020375947744868e-63
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50463,836,1.30 [1.24-1.36],5.1012147536311336e-30
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Cardiac arrest,28026,374,1.81 [1.69-1.94],2.234751793264029e-63
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42124,332,2.14 [2.00-2.30],3.0014843438430072e-96
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41979,187,2.18 [1.98-2.40],5.029308739248689e-57
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50575,99,1.26 [1.11-1.43],0.0003427127342936
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Conduction disorders,43838,2046,1.48 [1.43-1.52],8.443570071728508e-132
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47886,4076,1.20 [1.17-1.23],2.2768122339660075e-60
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44119,14794,1.10 [1.08-1.11],8.86741932344789e-51
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47873,513,1.13 [1.06-1.19],9.82037367138984e-05
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Endocarditis,41936,144,1.54 [1.37-1.75],5.120556017769899e-12
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50173,2143,1.49 [1.45-1.53],2.883258791099067e-174
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Hypertension,45916,12713,1.08 [1.07-1.09],1.613462690662838e-33
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45953,12750,1.08 [1.07-1.09],5.526404299847696e-34
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50246,148,1.25 [1.13-1.39],2.7316474279992843e-05
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33546,343,1.94 [1.83-2.07],5.165925540001838e-100
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33475,272,1.60 [1.49-1.73],3.6737559188663895e-33
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Hypotension,50294,2294,1.21 [1.18-1.25],5.487982018584529e-42
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48221,4375,1.17 [1.15-1.20],1.2900268680079242e-48
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49841,1085,1.24 [1.20-1.29],9.258160907858392e-27
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42499,707,1.65 [1.57-1.74],3.189285194842011e-78
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49636,1640,1.12 [1.08-1.15],1.164721674118788e-10
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45229,1383,1.17 [1.12-1.21],1.8945937579205642e-15
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50519,603,1.15 [1.09-1.21],4.72676488575315e-07
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other arrhythmias,42620,828,1.49 [1.42-1.57],6.2678466499010225e-53
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48234,195,1.28 [1.17-1.41],1.840940566080579e-07
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48500,461,1.26 [1.19-1.34],1.167924187522385e-13
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42144,352,1.54 [1.42-1.66],3.078452588646462e-26
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other disorders of veins,47551,191,1.26 [1.14-1.38],3.2697674008463595e-06
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47624,264,1.22 [1.12-1.32],2.5342706939481305e-06
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43812,2020,1.63 [1.58-1.68],2.9365854305099435e-219
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49106,1067,1.29 [1.24-1.34],9.62277416517958e-34
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49356,674,1.64 [1.57-1.72],2.2762470020470026e-103
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48854,1206,1.19 [1.14-1.23],1.3325877350692573e-18
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28310,658,1.66 [1.57-1.75],4.7233620579373035e-76
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48774,795,1.30 [1.24-1.36],7.313208380019715e-29
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48026,666,1.10 [1.04-1.16],0.0004519478614569
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49622,940,1.09 [1.04-1.13],0.0002823062723779
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50439,1284,1.47 [1.42-1.52],1.3651640611730626e-101
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42470,678,1.47 [1.39-1.56],3.012716035381946e-40
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49345,663,1.64 [1.57-1.72],2.2833714245543154e-101
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48024,376,1.31 [1.23-1.40],4.947238709724779e-15
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49818,1246,1.22 [1.17-1.26],1.9574808498640155e-24
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49777,1317,1.21 [1.17-1.25],3.195623327981937e-24
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48199,161,1.30 [1.17-1.45],9.732282521911248e-07
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49211,455,1.20 [1.13-1.28],1.5322264202301886e-08
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48504,508,1.25 [1.17-1.32],2.414480104855181e-13
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Varicose veins,48200,840,1.15 [1.10-1.21],3.827338720615248e-09
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48069,169,1.21 [1.09-1.34],0.0003777059299436
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50127,1471,1.07 [1.03-1.11],0.0001938800328005
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50339,704,1.20 [1.14-1.26],4.9416342092145556e-12
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44247,2810,1.07 [1.04-1.10],2.959708364797286e-07
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,Any mental disorder,49300,7863,1.07 [1.06-1.09],8.815237649139738e-20
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50248,833,1.19 [1.14-1.25],5.757734612623856e-13
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44551,3114,1.07 [1.04-1.10],1.7057120778361946e-07
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,Smoking dependency,49539,2692,1.08 [1.05-1.11],2.9452882403444596e-08
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44645,3208,1.11 [1.09-1.14],1.2310894942559473e-17
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50420,630,1.17 [1.11-1.24],3.37240978915821e-09
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Epilepsy,47520,561,1.15 [1.09-1.22],2.2864341884942524e-06
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49630,2671,1.10 [1.07-1.13],3.178838909255444e-13
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49403,5067,1.12 [1.10-1.14],4.482012782035156e-30
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Hemiplegia,50280,490,1.21 [1.14-1.29],2.2842403277643246e-10
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Neurological diseases,47674,7389,1.07 [1.05-1.08],4.910732727540611e-16
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50431,579,1.19 [1.13-1.26],5.246515354947951e-10
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40229,1279,1.11 [1.06-1.15],2.389751289899264e-07
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Other sleep disorders,48056,1097,1.09 [1.04-1.13],7.242171714503977e-05
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Sleep apnoea,50099,944,1.10 [1.05-1.15],1.2736468511848937e-05
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50232,460,1.11 [1.04-1.18],0.0008832556652205
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4107,122,1.41 [1.27-1.56],5.760627207839215e-11
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4978,197,1.27 [1.17-1.38],2.2154549453979683e-08
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49546,277,1.19 [1.10-1.30],2.180372853412797e-05
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37349,3450,1.05 [1.02-1.07],9.98555390236952e-05
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49782,269,1.27 [1.17-1.37],9.918903789663654e-09
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46561,160,1.31 [1.18-1.45],5.977328025393804e-07
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48591,5436,1.06 [1.04-1.08],7.593120904938314e-09
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50181,2326,1.12 [1.09-1.15],7.0423005430072245e-15
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46528,10289,1.08 [1.07-1.09],1.4786203299144838e-28
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Early onset COPD,48468,613,1.11 [1.05-1.18],0.0002095506593212
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Emphysema,43763,608,1.14 [1.08-1.21],1.218131823082496e-06
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48046,556,1.14 [1.08-1.20],3.32534296584212e-06
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50145,3744,1.16 [1.14-1.19],4.1181109099132814e-41
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Interstitial lung disease,48112,622,1.13 [1.07-1.19],4.40691118339517e-06
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Later onset COPD,48617,1713,1.11 [1.07-1.14],1.7182131100010192e-10
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50551,646,1.13 [1.08-1.19],1.2946826291578872e-06
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50081,1899,1.15 [1.11-1.18],6.1257375249110095e-19
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Other diseases of pleura,50111,3895,1.15 [1.13-1.18],2.948728714803161e-37
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50396,773,1.17 [1.12-1.23],5.096847002561493e-11
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50366,2542,1.13 [1.10-1.16],4.598215279813075e-19
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Pleural effusion,48168,1952,1.24 [1.20-1.28],1.1139379975187126e-44
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Pleural plaque,46521,305,1.14 [1.06-1.23],0.0005163762509705
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49649,3248,1.18 [1.15-1.21],2.449774059184169e-44
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50421,516,1.12 [1.06-1.19],6.918801408023405e-05
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Pulmonary oedema,49749,126,1.46 [1.30-1.63],2.0330547938295705e-11
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34527,108,1.39 [1.22-1.59],9.130032426737176e-07
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50038,1856,1.15 [1.11-1.19],1.1216714302516942e-18
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48828,141,1.26 [1.13-1.41],6.299469379596605e-05
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Cholecystitis,47007,401,1.15 [1.07-1.23],8.372051587399267e-05
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50299,201,1.18 [1.07-1.29],0.0005290862863391
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Constipation,50071,3276,1.08 [1.05-1.10],7.418936153311764e-10
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Diseases of liver,50337,1650,1.09 [1.05-1.12],7.78249667150681e-07
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46321,8423,1.03 [1.01-1.04],0.0001428193829627
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49963,2768,1.09 [1.06-1.11],3.3042996896327643e-10
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49351,2745,1.05 [1.02-1.08],0.00020176291854
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48931,244,1.18 [1.08-1.28],0.0001496622794034
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39165,16222,1.02 [1.01-1.03],5.6176407369837454e-05
