Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34456,429,2.74 [2.38-3.16],1.83641101093048e-44
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34489,462,2.75 [2.41-3.14],4.87725448217996e-51
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35104,1077,1.47 [1.30-1.67],1.0476519959613161e-09
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34213,186,1.68 [1.25-2.24],0.0005307628737737
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44030,207,2.82 [2.36-3.38],1.0748401554118829e-29
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35052,1025,1.78 [1.58-2.02],2.6207015706509628e-20
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34854,827,1.64 [1.43-1.89],2.235848834751473e-12
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40136,112,1.85 [1.32-2.59],0.0003289269866496
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42536,8509,1.37 [1.31-1.43],1.4663174214966886e-41
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43904,2066,1.21 [1.10-1.33],6.910868006453911e-05
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36680,2653,1.88 [1.75-2.02],1.5991846100099065e-65
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44476,356,2.30 [1.95-2.72],2.674965860137272e-23
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42937,127,1.81 [1.29-2.54],0.0005463149089627
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34304,277,1.86 [1.50-2.31],1.2563660529840053e-08
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40517,264,2.28 [1.89-2.76],1.4705883948008945e-17
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3653,141,2.02 [1.52-2.67],9.788360540736175e-07
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40358,105,3.37 [2.64-4.29],8.657627561977511e-23
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3594,83,2.98 [2.20-4.04],1.7116867214463144e-12
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43436,3183,1.64 [1.53-1.75],1.7755121518823474e-47
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43382,572,1.39 [1.16-1.67],0.0004021919317539
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40643,619,1.55 [1.32-1.82],6.251514990002057e-08
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35291,1264,1.86 [1.67-2.07],1.609476215706855e-30
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Angina pectoris,40696,2016,1.23 [1.12-1.35],1.8223059910599168e-05
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42400,100,1.99 [1.41-2.82],0.0001013264845535
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42633,333,1.94 [1.59-2.36],4.0202556394861945e-11
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27581,3219,1.49 [1.39-1.60],2.896421180746198e-28
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,AV-block,37588,721,1.59 [1.37-1.84],1.0181699214102107e-09
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,24683,321,2.27 [1.91-2.71],7.741137850899107e-20
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37163,296,1.58 [1.26-1.99],8.19157591087099e-05
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Conduction disorders,38637,1770,1.61 [1.46-1.77],8.738982147910194e-23
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42191,3543,1.38 [1.29-1.48],1.086069717392477e-19
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38960,13097,1.28 [1.23-1.33],1.2503360927449386e-38
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44142,1853,1.81 [1.66-1.97],2.62569553514334e-41
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Hypertension,40519,11206,1.30 [1.25-1.36],7.796071959017853e-38
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40533,11220,1.30 [1.25-1.36],1.785309619728367e-38
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44194,133,3.03 [2.46-3.72],7.831344798466677e-26
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29639,326,2.46 [2.13-2.86],8.27648890353035e-33
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29484,171,3.77 [3.31-4.29],7.1775213184711335e-90
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Hypotension,44251,1936,1.64 [1.50-1.79],4.36694495007403e-28
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42492,3812,1.36 [1.27-1.45],3.169716036402287e-19
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43875,958,1.39 [1.22-1.59],1.0533921999489049e-06
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37481,614,1.76 [1.51-2.06],5.774071094269804e-13
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43714,1439,1.42 [1.28-1.58],8.000693472372807e-11
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39894,1214,1.56 [1.40-1.75],4.988338488169694e-15
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44335,270,1.61 [1.29-2.02],3.160954596657984e-05
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44444,528,1.50 [1.27-1.78],3.1849630553668702e-06
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Oesophageal varices,41769,89,2.81 [2.14-3.68],7.897643816626612e-14
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,37593,726,1.58 [1.37-1.83],1.0628138797869471e-09
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42475,175,1.99 [1.53-2.58],2.3646005305024546e-07
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42704,404,2.01 [1.69-2.38],1.1699746027800477e-15
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Other disorders of veins,41834,154,1.97 [1.50-2.59],1.277952633244463e-06
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41905,225,1.55 [1.20-2.01],0.0008526064082148
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38591,1724,1.67 [1.52-1.83],6.813477340166577e-27
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42406,91,2.77 [2.12-3.62],8.913253848773841e-14
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43220,920,1.64 [1.44-1.86],3.3361513007486954e-14
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43435,605,2.13 [1.86-2.44],1.3514378488039978e-27
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42999,1027,1.45 [1.27-1.65],1.7119041376641176e-08
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24926,564,1.59 [1.35-1.87],2.6800522693066984e-08
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42925,678,1.93 [1.69-2.22],5.732698408052283e-21
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43639,809,1.35 [1.17-1.56],4.6335370841034926e-05
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44368,1097,1.55 [1.38-1.75],6.41550685367596e-13
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37454,587,1.74 [1.48-2.04],8.188924525644957e-12
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43427,597,2.15 [1.87-2.46],4.6799037043647e-28
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42293,321,1.65 [1.33-2.03],3.486568537024095e-06
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43852,1097,1.36 [1.20-1.54],1.708385664223334e-06
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43817,1163,1.38 [1.22-1.55],2.306689444837889e-07
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44101,1269,1.31 [1.17-1.47],4.427469522529604e-06
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44281,615,1.44 [1.24-1.69],3.048109277657195e-06
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38996,2441,1.24 [1.14-1.35],5.749715740242385e-07
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,Any mental disorder,43372,6817,1.23 [1.17-1.29],4.610585224572102e-15
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44200,719,1.41 [1.22-1.63],3.358922585081777e-06
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39265,2710,1.35 [1.25-1.46],3.045186575277992e-14
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,Smoking dependency,43574,2362,1.22 [1.12-1.33],5.327415333725408e-06
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39351,2796,1.27 [1.18-1.38],1.3423827573287612e-09
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42161,851,1.37 [1.19-1.57],1.0728797502470617e-05
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Cerebral cysts,43803,384,1.50 [1.23-1.83],5.6523487752339366e-05
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44354,530,1.44 [1.21-1.72],3.329553306624091e-05
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44468,112,2.41 [1.86-3.13],3.741431496485815e-11
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43537,118,1.84 [1.34-2.54],0.0001850521457262
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Epilepsy,41855,483,1.46 [1.22-1.74],3.4245260269530545e-05
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43678,2306,1.30 [1.20-1.42],6.89935165246434e-10
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43484,4350,1.35 [1.27-1.44],2.8520943302744016e-20
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Hemiplegia,44240,416,1.49 [1.22-1.81],6.592427256309566e-05
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44461,120,1.92 [1.41-2.60],2.767366498389581e-05
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Migraine,41981,609,1.32 [1.12-1.56],0.0008005695590862
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Motor neuron disease,30379,255,1.62 [1.27-2.07],9.639972382075256e-05
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43349,2039,1.40 [1.28-1.53],9.465839489121757e-14
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Neurological diseases,41940,6236,1.30 [1.23-1.37],5.456699960188192e-22
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41993,683,1.51 [1.30-1.75],4.648131794980736e-08
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44363,491,2.02 [1.74-2.35],1.2105007897205336e-20
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35615,1097,1.35 [1.18-1.54],7.989716465691048e-06
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43659,240,1.54 [1.21-1.97],0.0005118544423123
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Other neurological diseases,44294,875,1.49 [1.31-1.70],2.165677908249781e-09
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Other sleep disorders,42316,944,1.30 [1.14-1.47],6.121050133501157e-05
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Sleep apnoea,44088,818,1.26 [1.10-1.45],0.000805042514865
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43955,83,2.38 [1.74-3.25],5.1987800072116826e-08
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44466,301,1.49 [1.19-1.87],0.000471900739017
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44214,389,1.85 [1.56-2.21],3.1273307405634466e-12
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3601,89,3.07 [2.30-4.11],4.220238968329506e-14
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4347,164,1.90 [1.49-2.43],2.5578617746412465e-07
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44150,1770,1.29 [1.16-1.42],8.183049679706317e-07
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41773,3744,1.17 [1.09-1.26],2.0711592485051965e-05
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44457,265,1.63 [1.29-2.06],3.793583918699092e-05
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43635,280,1.55 [1.23-1.95],0.0001969366485963
DTNB,Dystrobrevin beta,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44314,1500,1.33 [1.19-1.48],2.133936324904469e-07
DTNB,Dystrobrevin beta,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43882,1068,1.45 [1.28-1.64],5.226620292926811e-09
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,All influenza,41093,199,1.94 [1.50-2.52],6.384371180597246e-07
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41089,195,2.01 [1.55-2.60],1.3297452461729816e-07
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32931,3076,1.34 [1.25-1.45],5.940962760511533e-15
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33340,3027,1.35 [1.25-1.45],3.223264840271433e-15
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43797,236,2.26 [1.84-2.79],1.6029283447228473e-14
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41031,137,2.66 [2.04-3.46],4.166000733200634e-13
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Bronchiectasis,38523,602,1.75 [1.50-2.04],1.7469084796843085e-12
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42744,4823,1.29 [1.22-1.37],5.631734675526407e-17
