Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47463,174,1.84 [1.50-2.26],4.5955954270535395e-09
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50629,2367,1.28 [1.20-1.36],1.847729410616665e-15
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50579,227,1.53 [1.27-1.84],5.604382915079567e-06
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50142,126,1.78 [1.41-2.26],1.7365512348253745e-06
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50901,549,1.73 [1.55-1.95],8.850433594578805e-21
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50808,456,1.77 [1.56-2.01],5.246425096917837e-19
RBP5,Retinol-binding protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48474,212,1.54 [1.28-1.86],7.454460279022721e-06
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39664,632,2.00 [1.80-2.22],6.113382544001607e-39
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47831,231,1.64 [1.37-1.96],6.496589797718685e-08
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47853,253,2.48 [2.16-2.85],1.646020872169319e-37
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46518,473,1.31 [1.15-1.50],7.178969018842306e-05
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50343,1138,1.26 [1.15-1.38],3.720358646685395e-07
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50577,3084,1.19 [1.13-1.26],1.6841784052892967e-10
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44682,2989,1.20 [1.14-1.27],2.869547245880481e-11
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39165,133,1.76 [1.38-2.24],4.244596100067471e-06
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39595,563,1.66 [1.48-1.87],1.7554432151437492e-17
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39152,120,2.42 [1.94-3.01],3.119684610777016e-15
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46058,7026,1.38 [1.33-1.43],9.897900708642461e-73
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39420,388,1.79 [1.56-2.05],1.1118387968461351e-16
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40143,1111,1.70 [1.56-1.84],7.009573306316018e-36
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51124,646,1.50 [1.34-1.67],3.876898945332499e-13
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50750,272,2.02 [1.74-2.34],1.404599816787565e-20
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39285,253,1.40 [1.16-1.69],0.0003922411787914
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39153,121,1.99 [1.57-2.52],9.298523667171542e-09
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50211,3087,1.23 [1.17-1.30],3.724542235596078e-14
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39551,519,2.04 [1.82-2.28],3.4445253081110364e-34
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39631,599,2.35 [2.13-2.60],2.7174103141939647e-61
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40286,1254,1.52 [1.40-1.65],1.5338235822663422e-23
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39271,239,1.53 [1.26-1.84],1.106740062872287e-05
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50733,255,2.04 [1.75-2.38],4.161525236488687e-20
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40238,1206,1.46 [1.34-1.59],1.1591559934273065e-18
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39992,960,1.55 [1.41-1.70],9.711385050960394e-21
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46184,139,1.50 [1.18-1.91],0.0008125436706551
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48937,9905,1.35 [1.31-1.40],3.764123983285582e-89
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50910,3849,1.13 [1.08-1.18],2.917775031495369e-07
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50913,3845,1.13 [1.08-1.18],4.55986513871535e-07
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,1.59 [1.51-1.67],3.2133790821240464e-73
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51258,457,1.75 [1.55-1.98],7.694849240421939e-19
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39366,334,1.44 [1.23-1.69],6.6112964334448784e-06
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46666,307,1.66 [1.42-1.94],1.0501313422391583e-10
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46483,124,2.52 [2.01-3.14],4.530359704704054e-16
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4151,114,1.99 [1.58-2.51],6.678464301048056e-09
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,1.80 [1.73-1.88],9.692323497981597e-154
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46769,724,1.37 [1.24-1.53],3.008191377456455e-09
RBP5,Retinol-binding protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,1.61 [1.50-1.73],1.7715284373697872e-37
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49043,330,1.49 [1.27-1.76],1.887811256598222e-06
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,46835,2365,1.28 [1.20-1.36],4.44745223730316e-15
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49196,483,1.34 [1.17-1.54],3.668685999687982e-05
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48831,118,1.82 [1.42-2.34],2.44945489248619e-06
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49106,393,2.05 [1.80-2.33],2.30959808284198e-27
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31802,3792,1.35 [1.28-1.42],7.798124351509312e-32
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,AV-block,43209,859,1.23 [1.10-1.36],0.0001416837730309
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,28389,379,2.06 [1.80-2.37],2.5741429499993973e-24
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42685,335,1.39 [1.18-1.63],5.447128311379467e-05
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42538,188,1.44 [1.17-1.77],0.0006852559704303
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,44429,2079,1.28 [1.20-1.37],2.151870162803461e-13
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48557,4122,1.30 [1.24-1.36],2.298299940936452e-28
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44740,15012,1.24 [1.21-1.27],1.6031674337438027e-61
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50873,2174,1.49 [1.40-1.59],7.829850137539746e-38
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Hypertension,46558,12900,1.31 [1.27-1.34],2.929942090757285e-85
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46592,12934,1.31 [1.27-1.34],3.927555821779021e-87
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50938,153,3.50 [2.98-4.10],1.0629083433758663e-53
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34005,347,1.82 [1.58-2.11],8.049962114772679e-16
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33931,273,3.52 [3.10-4.01],8.75069979258019e-83
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Hypotension,50998,2354,1.30 [1.22-1.38],3.9347720772171984e-17
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48899,4429,1.26 [1.21-1.32],5.393817937087795e-24
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50538,1113,1.30 [1.19-1.42],6.2192337723798415e-09
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43062,712,1.48 [1.33-1.65],9.629552094182385e-13
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50329,1667,1.28 [1.19-1.38],1.818694528119577e-11
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45876,1406,1.34 [1.23-1.44],6.846133009702977e-13
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51226,616,1.35 [1.20-1.52],6.270311799356873e-07
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,48114,105,3.40 [2.80-4.13],3.7295051425103967e-35
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,43189,839,1.26 [1.13-1.40],1.6285113976160894e-05
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48912,199,1.81 [1.50-2.19],9.799539334544291e-10
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49192,479,1.67 [1.47-1.89],8.02841022395837e-16
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42700,350,1.35 [1.15-1.58],0.0002076223089643
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48437,130,1.65 [1.30-2.11],5.0586294394075e-05
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44403,2053,1.38 [1.29-1.47],2.2917553166940977e-22
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48752,108,2.75 [2.23-3.39],3.0627184435630237e-21
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49789,1076,1.38 [1.26-1.51],1.4941228072218477e-12
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50063,687,1.58 [1.42-1.75],1.0035939844303692e-17
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49525,1218,1.26 [1.16-1.38],1.280065944116574e-07
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28679,669,1.40 [1.25-1.58],1.930427843916019e-08
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49455,801,1.62 [1.47-1.79],5.179212379698012e-22
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51144,1305,1.41 [1.31-1.53],2.042809870467593e-17
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43039,689,1.34 [1.20-1.51],4.981531019120837e-07
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50052,676,1.57 [1.42-1.75],3.5774836173100136e-17
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48692,385,1.55 [1.34-1.79],1.916190052652009e-09
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50515,1278,1.27 [1.17-1.38],2.387245159439167e-08
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50474,1354,1.28 [1.18-1.39],2.1580934111004704e-09
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49895,470,1.32 [1.15-1.51],6.251296606264806e-05
RBP5,Retinol-binding protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49180,518,1.32 [1.16-1.50],1.7998716380518186e-05
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51043,717,1.69 [1.53-1.87],6.99136027810553e-24
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44877,2826,1.11 [1.05-1.18],0.0003973404235041
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,49986,7935,1.15 [1.11-1.19],2.8435114982274533e-15
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50950,848,1.63 [1.48-1.79],1.2511336571159564e-23
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45194,3143,1.21 [1.15-1.28],2.1153256589912218e-12
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,50226,2710,1.23 [1.16-1.30],2.2447757751323138e-12
RBP5,Retinol-binding protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45287,3236,1.29 [1.22-1.36],1.0929487802472533e-21
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Bell's palsy,47753,159,1.51 [1.21-1.88],0.0002106272761058
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Cerebral cysts,50475,461,1.40 [1.23-1.60],7.724778138397078e-07
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51124,647,1.28 [1.14-1.43],3.0110481482949503e-05
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Epilepsy,48185,569,1.39 [1.23-1.57],1.194579558450713e-07
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50332,2716,1.19 [1.13-1.26],9.238163916424064e-10
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50097,5139,1.15 [1.10-1.20],5.058189084951977e-10
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,50981,504,1.38 [1.21-1.57],9.474225334845364e-07
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49962,2368,1.14 [1.07-1.21],4.835490802141463e-05
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,48349,7482,1.13 [1.09-1.17],5.215662598928603e-12
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51134,587,1.58 [1.41-1.77],4.516140908242125e-15
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47781,187,1.48 [1.20-1.81],0.0001813083865969
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Other neurological diseases,51041,1027,1.24 [1.13-1.36],5.090074621234513e-06
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Other sleep disorders,48725,1109,1.20 [1.10-1.31],4.32810229341046e-05
RBP5,Retinol-binding protein 5,Chapter VI Diseases of the nervous system,Sleep apnoea,50800,953,1.25 [1.14-1.37],1.594524503624732e-06
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50937,463,1.53 [1.35-1.74],2.652801623066272e-11
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4161,121,1.93 [1.54-2.42],9.570705619579745e-09
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50851,2051,1.13 [1.06-1.21],0.0003135148451802
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48096,4312,1.09 [1.04-1.15],0.0002267313179685
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47364,3580,1.10 [1.05-1.16],0.0002273911800743
RBP5,Retinol-binding protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50766,819,1.22 [1.10-1.36],0.0001579034969323
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Acute pharyngitis,50795,151,1.63 [1.31-2.02],1.1765918002104316e-05
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51071,427,1.32 [1.15-1.51],0.0001003061587136
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,All influenza,47262,230,1.56 [1.30-1.87],1.486519063041295e-06
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47257,225,1.56 [1.30-1.88],2.078304639629255e-06
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37869,3494,1.14 [1.08-1.20],1.1765897295095638e-06
RBP5,Retinol-binding protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38344,3442,1.13 [1.08-1.20],2.509182264154682e-06
