Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42615,8523,1.33 [1.28-1.39],1.3492739951363262e-44
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43988,2070,1.18 [1.09-1.29],0.0001330925376022
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36752,2660,1.59 [1.50-1.70],3.0541561766069214e-49
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44561,357,1.81 [1.56-2.11],2.3412000582230508e-14
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34369,277,1.74 [1.46-2.06],4.6006881194604255e-10
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40592,264,1.77 [1.48-2.13],6.015056952321435e-10
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40433,105,2.58 [2.09-3.20],2.958613510840329e-18
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3600,84,2.14 [1.59-2.89],5.82563720565048e-07
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43518,3190,1.59 [1.50-1.68],1.6227443587482272e-53
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40719,619,1.45 [1.26-1.66],1.0938277449001886e-07
IMMT,MICOS complex subunit MIC60,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35359,1267,1.57 [1.44-1.72],3.5205910557976604e-23
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Angina pectoris,40769,2023,1.23 [1.12-1.34],4.25681444296473e-06
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42482,100,1.79 [1.34-2.38],6.770562818559705e-05
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42715,333,1.92 [1.67-2.23],8.956685085913924e-19
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27631,3226,1.29 [1.20-1.38],7.849294040164621e-13
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,AV-block,37658,724,1.29 [1.11-1.49],0.0007006431525388
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Cardiac arrest,24727,322,1.70 [1.44-2.02],7.997374660427484e-10
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Conduction disorders,38710,1776,1.38 [1.26-1.50],9.437265171494108e-13
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42264,3550,1.22 [1.14-1.30],3.2700443790050366e-09
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39027,13117,1.21 [1.17-1.25],8.770434363348521e-27
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44224,1857,1.51 [1.39-1.63],3.507128943947955e-24
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Hypertension,40593,11224,1.29 [1.24-1.34],2.238969568981153e-42
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40607,11238,1.29 [1.24-1.34],1.707311290290208e-42
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44279,134,2.72 [2.35-3.14],1.0727643302691963e-41
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29695,326,1.88 [1.62-2.18],9.473302657018061e-17
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,171,2.76 [2.44-3.14],6.914016801576841e-56
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Hypotension,44335,1941,1.45 [1.34-1.57],5.164771463511635e-20
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42569,3823,1.21 [1.14-1.29],3.007493761541782e-09
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43959,958,1.40 [1.25-1.57],9.008497455922846e-09
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37551,617,1.49 [1.29-1.71],2.4834556587424672e-08
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43795,1442,1.36 [1.24-1.50],1.9737160866130007e-10
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39962,1216,1.45 [1.32-1.60],1.2192577511060014e-13
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44529,529,1.53 [1.32-1.77],1.013140381817388e-08
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Oesophageal varices,41849,89,2.63 [2.19-3.16],7.510543691657358e-25
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other arrhythmias,37660,726,1.35 [1.18-1.55],2.136145668066484e-05
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42557,175,1.84 [1.50-2.25],4.354159122966751e-09
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42786,404,1.77 [1.54-2.04],9.536705443939246e-16
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other disorders of veins,41914,154,1.64 [1.28-2.11],0.0001160716413242
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38664,1730,1.46 [1.34-1.59],1.5320575667644872e-18
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42486,92,1.89 [1.55-2.29],1.9448588383731999e-10
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43302,920,1.59 [1.43-1.76],2.5052851268150632e-18
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43518,606,1.71 [1.52-1.93],2.1384725762738883e-18
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43083,1028,1.29 [1.15-1.45],1.843321404014141e-05
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24971,566,1.32 [1.12-1.55],0.0007360911517258
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43007,678,1.75 [1.56-1.96],2.07729865724508e-22
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44453,1098,1.42 [1.28-1.58],7.064929019225301e-11
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37522,588,1.42 [1.22-1.65],4.610551106433887e-06
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43510,598,1.72 [1.52-1.94],1.7278553206890888e-18
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42376,321,1.59 [1.33-1.90],2.601860064017363e-07
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43936,1098,1.37 [1.23-1.53],1.858757301818361e-08
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43901,1164,1.39 [1.25-1.54],1.319612572476464e-09
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44365,616,1.98 [1.78-2.19],1.258774247500029e-38
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39074,2446,1.26 [1.17-1.36],4.589275204873169e-09
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,Any mental disorder,43455,6827,1.25 [1.20-1.31],1.9728794134945786e-21
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44284,720,1.90 [1.72-2.10],9.475938633893244e-37
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39339,2711,1.35 [1.26-1.45],1.105392698384086e-17
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,Smoking dependency,43655,2363,1.29 [1.20-1.39],2.4723144181866558e-11
IMMT,MICOS complex subunit MIC60,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39426,2798,1.37 [1.28-1.47],8.304457553744642e-20
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Cerebral cysts,43886,385,1.48 [1.24-1.76],8.4897829230469e-06
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44438,530,1.38 [1.18-1.61],5.147725632753732e-05
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43619,118,1.72 [1.31-2.25],7.58765978971923e-05
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43763,2311,1.21 [1.11-1.31],5.162160118097814e-06
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43566,4357,1.23 [1.16-1.31],3.3142943367958808e-12
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Hemiplegia,44324,416,1.40 [1.18-1.67],0.0001240786489405
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41520,137,1.59 [1.22-2.09],0.0007630278853868
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43428,2045,1.25 [1.15-1.36],3.116513668259053e-07
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Neurological diseases,42017,6248,1.21 [1.15-1.27],1.7707072627795077e-13
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44448,492,1.69 [1.47-1.94],4.976449027113844e-14
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Other neurological diseases,44377,876,1.42 [1.26-1.59],7.624415624551681e-09
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Other sleep disorders,42399,947,1.28 [1.13-1.45],9.760521018476765e-05
IMMT,MICOS complex subunit MIC60,Chapter VI Diseases of the nervous system,Sleep apnoea,44173,821,1.28 [1.12-1.46],0.0003029322032818
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44297,391,1.67 [1.43-1.96],2.1625753331931167e-10
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3607,90,2.16 [1.63-2.85],6.960377891068834e-08
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44234,1774,1.24 [1.13-1.36],4.996245769560816e-06
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41850,3752,1.12 [1.05-1.20],0.0009557246881184
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42660,200,1.59 [1.27-1.99],4.589127053274434e-05
IMMT,MICOS complex subunit MIC60,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43716,280,1.47 [1.20-1.81],0.0001827996021829
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,All influenza,41169,199,1.52 [1.20-1.92],0.0004874147754863
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41165,195,1.53 [1.21-1.93],0.0004349488096135
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32994,3081,1.20 [1.12-1.29],3.902190110225706e-07
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33404,3032,1.21 [1.12-1.30],3.642773058364766e-07
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43881,238,1.58 [1.29-1.94],1.1844550536633748e-05
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41108,138,1.67 [1.29-2.16],8.576987276582567e-05
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Bronchiectasis,38597,602,1.54 [1.35-1.76],1.9216769421944434e-10
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42826,4831,1.21 [1.15-1.28],1.4375235019161576e-11
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44236,2030,1.37 [1.27-1.48],3.3613391248543965e-15
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40990,9009,1.24 [1.19-1.29],1.161934522640082e-23
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Early onset COPD,42772,566,1.39 [1.20-1.61],9.418122166638312e-06
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42286,507,1.37 [1.16-1.61],0.0001878310189677
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44188,3218,1.43 [1.35-1.53],2.0763585955454186e-30
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Interstitial lung disease,42344,565,1.42 [1.22-1.65],5.398987144127335e-06
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Later onset COPD,42807,1464,1.36 [1.23-1.49],1.5181064986805228e-10
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44554,528,1.35 [1.15-1.58],0.0002701655909673
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44138,1641,1.48 [1.36-1.61],9.978288383032909e-20
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Other diseases of pleura,44164,3393,1.43 [1.35-1.52],2.627523404359201e-31
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44408,701,1.49 [1.31-1.69],1.178196103881362e-09
