Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFB,Complement factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42719,4840,1.31 [1.20-1.42],7.393216498890627e-10
CFB,Complement factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43245,2492,1.39 [1.23-1.57],5.7982211596957984e-08
CFB,Complement factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43243,2490,1.39 [1.24-1.57],5.2962769355924063e-08
CFB,Complement factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43494,1972,1.44 [1.26-1.65],7.391443493092495e-08
CFB,Complement factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43861,94,3.11 [1.72-5.65],0.0001868732848788
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34177,515,1.68 [1.28-2.19],0.0001447530561307
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41051,193,2.32 [1.53-3.51],7.818260775508801e-05
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41078,220,2.22 [1.50-3.28],6.76200829211811e-05
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34130,468,1.90 [1.43-2.51],7.324211926645215e-06
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39634,5972,1.48 [1.37-1.60],8.987833261978173e-23
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34000,338,2.16 [1.55-3.00],4.742934169539646e-06
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34597,935,1.54 [1.26-1.87],2.0086194851227933e-05
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34120,458,1.70 [1.28-2.26],0.0002505922764396
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34736,1074,1.52 [1.26-1.82],9.68281918659726e-06
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42110,8448,1.34 [1.26-1.43],6.731319910767526e-19
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43737,3268,1.21 [1.09-1.35],0.0003632951605325
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43737,3263,1.21 [1.09-1.34],0.0004269040474003
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39942,105,2.86 [1.57-5.20],0.0005853287203816
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42985,3148,2.38 [2.14-2.65],2.626844495421257e-56
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42140,275,2.04 [1.42-2.92],0.0001089161447674
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Angina pectoris,40287,1996,1.54 [1.34-1.76],3.308942277866714e-10
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42195,330,2.06 [1.48-2.87],1.633025398488194e-05
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41772,3513,1.34 [1.21-1.48],1.1691593923643912e-08
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38563,12944,1.28 [1.21-1.34],1.7549763847452882e-19
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43692,1831,1.42 [1.23-1.63],1.0381679671938948e-06
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Hypertension,40113,11081,1.37 [1.29-1.45],7.076596084308348e-27
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40123,11091,1.36 [1.29-1.44],2.056442166686758e-26
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42066,3775,1.35 [1.22-1.49],1.6013580466472103e-09
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43256,1426,1.52 [1.30-1.78],1.869581809220049e-07
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39490,1199,1.52 [1.28-1.80],2.107960746400248e-06
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42780,915,1.44 [1.19-1.76],0.0002329771132202
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42483,673,1.79 [1.42-2.25],7.755951912514251e-07
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42270,440,1.64 [1.23-2.17],0.0006800723150718
CFB,Complement factor B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43832,613,1.60 [1.26-2.03],0.0001083797146585
CFB,Complement factor B,Chapter V Mental and behavioural disorders,Any mental disorder,42938,6756,1.15 [1.07-1.23],0.0001986300267042
CFB,Complement factor B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43754,721,1.71 [1.38-2.13],1.444479980157188e-06
CFB,Complement factor B,Chapter V Mental and behavioural disorders,Smoking dependency,43138,2348,1.49 [1.32-1.68],1.1600706030614158e-10
CFB,Complement factor B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38971,2789,1.50 [1.34-1.68],1.3639225473193429e-12
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Generalized epilepsy,43404,92,0.34 [0.19-0.61],0.0003257831456497
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43768,389,1.89 [1.40-2.56],3.740322236227759e-05
CFB,Complement factor B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40655,191,2.11 [1.37-3.25],0.0007402845945755
CFB,Complement factor B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32585,3032,1.34 [1.20-1.49],1.0769743557903873e-07
CFB,Complement factor B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32981,2983,1.35 [1.21-1.51],5.375403340328102e-08
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Bronchiectasis,38140,592,2.20 [1.72-2.81],3.4129628361347675e-10
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42305,4757,1.43 [1.32-1.56],2.1333303252402641e-16
CFB,Complement factor B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43706,2010,1.90 [1.66-2.17],3.295148213413501e-21
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40489,8897,1.31 [1.23-1.40],2.521355457997105e-17
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Early onset COPD,42254,558,2.58 [2.02-3.31],6.85605247371645e-14
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Emphysema,38088,540,2.25 [1.74-2.91],7.84245753146269e-10
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41769,508,1.57 [1.21-2.05],0.0008350872389748
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43652,3188,1.50 [1.35-1.67],3.3469000099125445e-14
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Interstitial lung disease,41826,565,1.55 [1.21-1.99],0.0006229663332164
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Later onset COPD,42287,1452,1.80 [1.54-2.11],2.979228783270344e-13
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43603,1634,1.31 [1.13-1.52],0.0002891484601671
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Other diseases of pleura,43633,3366,1.41 [1.27-1.56],4.904068167844456e-11
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43867,703,1.51 [1.21-1.89],0.0003189260912676
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43850,2208,1.37 [1.21-1.55],1.1816807416482802e-06
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Pleural effusion,41921,1654,1.51 [1.30-1.75],4.592665610206815e-08
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Pleural plaque,40536,269,2.12 [1.47-3.06],5.613152503565123e-05
CFB,Complement factor B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43225,2761,1.49 [1.33-1.67],7.864818492233854e-12
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43567,1598,1.33 [1.14-1.54],0.0002047454592518
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Barrett oesophagus,33772,737,1.59 [1.28-1.98],3.221605433384344e-05
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Cholelithiasis,42303,1714,1.40 [1.21-1.61],4.825435349850479e-06
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Crohn disease,41177,152,2.74 [1.70-4.42],3.209904918381933e-05
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41166,141,3.07 [1.87-5.02],8.824851636984096e-06
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Diseases of liver,43831,1429,1.47 [1.25-1.72],1.8948808753515924e-06
CFB,Complement factor B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40325,7290,1.16 [1.09-1.25],1.564048203816861e-05
CFB,Complement factor B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42997,2408,1.30 [1.15-1.47],1.9578910064966147e-05
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36443,5376,1.27 [1.17-1.38],7.574128398055621e-09
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Duodenal ulcer,33366,331,1.83 [1.32-2.54],0.000276545336824
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37271,4236,1.22 [1.11-1.34],1.980598918509388e-05
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34074,14059,1.13 [1.08-1.19],1.234455866531439e-06
CFB,Complement factor B,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",35932,171,0.48 [0.31-0.74],0.0009958633180462
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43991,610,1.80 [1.41-2.29],1.9855636646510333e-06
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42731,1706,1.29 [1.12-1.49],0.0004205008383803
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Other diseases of intestine,34040,2973,1.23 [1.11-1.38],0.0001497381874045
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Other diseases of intestines,40592,9525,1.17 [1.10-1.25],2.989683277847615e-07
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Other diseases of liver,43563,1161,1.44 [1.21-1.71],4.423986281674539e-05
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34158,1123,1.39 [1.17-1.66],0.000255478890043
CFB,Complement factor B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31650,583,1.57 [1.23-2.01],0.0003233564914517
CFB,Complement factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,43494,133,2.67 [1.60-4.46],0.0001605024728567
CFB,Complement factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43887,526,1.57 [1.21-2.03],0.0006169406013561
CFB,Complement factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43793,432,1.63 [1.23-2.17],0.0007319619038488
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31482,987,1.77 [1.46-2.15],5.565337571127209e-09
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43905,972,1.88 [1.55-2.28],1.4769737525773268e-10
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,40583,123,2.58 [1.51-4.41],0.0005435356627514
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,44007,126,2.87 [1.70-4.86],8.136525917695686e-05
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34713,4218,1.20 [1.10-1.32],7.879104059077084e-05
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,30624,129,2.75 [1.63-4.64],0.0001561444207076
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42451,2556,1.44 [1.28-1.62],1.917512771183202e-09
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43668,4302,1.28 [1.17-1.40],1.2120969505763693e-07
