Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34275,110,2.64 [1.79-3.88],8.307208536101787e-07
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34638,473,2.52 [2.09-3.03],8.764324881043632e-23
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34270,105,2.46 [1.64-3.69],1.370582282070227e-05
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40211,6046,1.55 [1.46-1.65],3.037279374703854e-43
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34508,343,2.66 [2.15-3.28],1.3895458580381653e-19
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35118,953,2.45 [2.15-2.80],5.26826417785256e-41
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44550,542,2.14 [1.81-2.52],2.5095760668318835e-19
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44225,217,3.28 [2.70-4.00],2.823886915454365e-32
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34386,221,2.58 [1.96-3.39],1.2920954180476242e-11
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34269,104,2.95 [2.04-4.28],1.113799858377033e-08
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43759,2604,1.36 [1.24-1.50],7.953424339380289e-11
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34595,430,3.80 [3.24-4.46],1.9433968612414466e-59
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34632,467,4.27 [3.72-4.90],2.916969960380804e-95
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35253,1088,1.67 [1.45-1.94],4.477887277791925e-12
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34351,186,2.98 [2.24-3.95],3.7476632136141466e-14
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44213,205,3.31 [2.70-4.05],3.2418405640409607e-31
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35194,1029,2.25 [1.98-2.56],7.209774674677857e-35
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34995,830,2.19 [1.89-2.54],9.95108122124791e-25
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40312,113,1.98 [1.34-2.93],0.0006485509104921
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42717,8552,1.60 [1.52-1.68],5.674552445431758e-73
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44377,3310,1.25 [1.15-1.35],6.471365883239202e-08
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44378,3305,1.25 [1.15-1.35],8.313264258233326e-08
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44089,2071,1.37 [1.24-1.52],2.924840720306619e-09
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36837,2672,2.37 [2.20-2.56],1.744667812499465e-109
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44664,362,2.96 [2.55-3.43],1.238297386183455e-46
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43118,128,2.31 [1.64-3.26],1.7979873397288669e-06
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34444,279,1.87 [1.42-2.45],6.781242723061555e-06
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40690,267,2.49 [2.03-3.04],8.727057665426669e-19
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3657,142,2.67 [1.97-3.61],1.9216134697477967e-10
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3892,422,1.52 [1.24-1.87],7.161508044192238e-05
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40529,106,3.83 [3.02-4.85],1.1012008313622098e-28
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,82,5.42 [3.97-7.38],9.672624170722247e-27
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43613,3190,2.05 [1.91-2.20],3.036110139029829e-90
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43560,570,1.48 [1.20-1.81],0.0001943791432247
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40821,622,1.95 [1.65-2.31],8.231621765269226e-15
PALM2,Paralemmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35435,1270,2.58 [2.31-2.89],8.722686455864245e-62
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44485,416,1.65 [1.33-2.05],4.848613511332009e-06
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42755,278,1.77 [1.35-2.31],3.681145315526462e-05
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,40876,2027,1.41 [1.27-1.57],1.7980459412634943e-10
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42889,412,1.73 [1.38-2.17],1.8049846154187547e-06
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42575,98,2.67 [1.95-3.67],1.290281587881824e-09
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42811,334,2.72 [2.27-3.26],4.3761490732860025e-27
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27711,3218,1.76 [1.62-1.92],8.24828162903244e-41
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,AV-block,37759,725,1.58 [1.33-1.88],1.604845199125092e-07
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24816,323,3.11 [2.56-3.78],4.71848585072398e-30
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37330,296,2.10 [1.65-2.67],1.88870501829482e-09
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37200,166,2.54 [1.90-3.39],3.0921146379197486e-10
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,38817,1783,1.74 [1.56-1.93],5.4640859236378755e-24
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42376,3559,1.50 [1.39-1.63],3.800431166691298e-24
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39120,13134,1.44 [1.38-1.51],3.125331139257089e-62
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42314,450,1.69 [1.37-2.09],8.503542601411458e-07
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Endocarditis,37153,119,2.08 [1.42-3.04],0.0001520977031053
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44326,1857,2.13 [1.95-2.34],1.8833032963386e-58
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Hypertension,40688,11240,1.55 [1.48-1.62],3.716120419503956e-78
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40700,11252,1.54 [1.48-1.62],9.714848539490815e-78
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44380,133,4.60 [3.91-5.42],2.404612436348548e-74
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29775,327,3.23 [2.76-3.77],1.0909378947809864e-48
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29620,172,5.79 [4.97-6.76],1.3702155807860417e-110
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Hypotension,44438,1946,1.93 [1.76-2.12],1.151507146761364e-42
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42682,3833,1.46 [1.35-1.58],3.2016830839403307e-22
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44054,953,1.77 [1.55-2.03],2.3725195215298966e-16
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37651,617,1.97 [1.66-2.34],1.0747145198025336e-14
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43893,1443,1.50 [1.33-1.69],5.427902105075892e-11
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40065,1216,1.64 [1.44-1.87],8.864640332447895e-14
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44631,532,1.58 [1.30-1.92],3.3290017859783767e-06
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,41954,90,4.89 [3.97-6.02],1.3194745618946145e-50
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,37765,731,1.43 [1.19-1.72],0.0001051383380345
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42649,172,2.54 [1.99-3.25],1.30670028576595e-13
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42884,407,2.82 [2.42-3.28],5.6182795518270615e-40
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,42016,152,2.09 [1.52-2.87],5.869009976832493e-06
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42090,226,2.02 [1.54-2.66],4.336946560005702e-07
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38767,1733,1.85 [1.66-2.05],6.595907390959361e-30
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42585,93,4.58 [3.71-5.64],2.1108031395589523e-46
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43398,921,1.92 [1.67-2.20],3.0952320256481604e-20
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43611,608,2.62 [2.29-2.99],1.1487175907746124e-45
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43177,1020,1.76 [1.54-2.02],4.2158698400508736e-16
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25057,564,1.94 [1.61-2.35],6.7791748968891095e-12
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43104,681,2.36 [2.04-2.72],2.7698159537252863e-32
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42449,585,1.51 [1.24-1.83],3.165884961078396e-05
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43815,812,1.47 [1.25-1.73],4.257717617752129e-06
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44555,1105,2.01 [1.78-2.27],5.189108675841123e-29
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37622,588,1.99 [1.67-2.37],7.374915965641388e-15
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43603,600,2.63 [2.30-3.01],8.119746340616197e-46
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42478,321,2.18 [1.77-2.68],2.1180181609629386e-13
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44032,1091,1.70 [1.49-1.94],2.1921067275708983e-15
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43997,1156,1.71 [1.51-1.94],1.0729028907455632e-16
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43489,388,1.54 [1.22-1.94],0.0002724612757066
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42891,441,1.52 [1.23-1.88],0.0001200742863138
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Varicose veins,42572,708,1.35 [1.13-1.62],0.0009388046677235
PALM2,Paralemmin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44282,1273,1.41 [1.24-1.61],2.319651082592385e-07
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44466,622,2.60 [2.29-2.96],1.7461949948510626e-48
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39161,2448,1.45 [1.32-1.60],3.466047226500298e-14
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,Any mental disorder,43559,6846,1.49 [1.41-1.58],3.89802377969396e-43
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44386,727,2.57 [2.27-2.91],1.2241216252385624e-49
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39430,2717,1.68 [1.54-1.83],6.40108655336888e-33
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,Smoking dependency,43759,2365,1.50 [1.37-1.65],7.253057832374151e-17
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39522,2809,1.68 [1.55-1.83],1.0803172648260637e-33
PALM2,Paralemmin-2,Chapter V Mental and behavioural disorders,Vascular dementia,43863,217,1.82 [1.35-2.45],8.330502734372523e-05
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30313,103,2.05 [1.36-3.10],0.0006120180532809
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Bell's palsy,41629,139,2.41 [1.79-3.26],9.069506562408373e-09
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Cerebral cysts,43990,389,1.89 [1.54-2.33],1.731175210151076e-09
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44541,528,1.91 [1.60-2.28],5.373539274776199e-13
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43723,122,2.13 [1.51-3.00],1.7420990645376914e-05
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Epilepsy,42028,484,1.81 [1.49-2.20],2.2168665326247223e-09
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43860,2316,1.48 [1.34-1.62],1.0136570523002572e-15
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43665,4362,1.58 [1.47-1.69],8.096687006281478e-38
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Generalized epilepsy,44037,93,2.28 [1.59-3.28],7.144291957166537e-06
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Hemiplegia,44429,416,1.99 [1.64-2.42],2.7849194115325665e-12
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44647,118,1.92 [1.33-2.77],0.0005313462522915
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41625,135,2.02 [1.44-2.82],3.8921328303067866e-05
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Migraine,42156,612,1.65 [1.38-1.98],5.9061653671994054e-08
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44559,555,1.59 [1.32-1.93],2.0030055798652164e-06
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43538,2048,1.38 [1.25-1.53],8.436943929242591e-10
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Neurological diseases,42124,6270,1.36 [1.28-1.45],2.8404933559786e-23
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44061,313,1.62 [1.25-2.09],0.0002317362537008
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44549,494,2.41 [2.06-2.81],1.5701764303373854e-28
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35763,1101,1.40 [1.21-1.62],6.912195247276228e-06
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43840,239,1.68 [1.28-2.21],0.0002156696940879
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44146,256,1.73 [1.32-2.28],7.749646818614452e-05
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41654,164,2.36 [1.79-3.13],1.642324491084716e-09
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,44479,878,1.65 [1.43-1.91],1.653223171764776e-11
PALM2,Paralemmin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,42489,945,1.47 [1.27-1.70],2.671111227110972e-07
