Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,"Heart failure, strict",43622,1828,1.25 [1.15-1.37],2.121079828565628e-07
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29157,168,1.53 [1.20-1.94],0.0005545075092536
TK1,"Thymidine kinase, cytosolic",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42197,398,1.39 [1.18-1.63],0.0001009462058811
TK1,"Thymidine kinase, cytosolic",Chapter VI Diseases of the nervous system,Small fibre neuropathy,43438,82,1.70 [1.29-2.23],0.0001512237691022
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,All influenza,40605,197,1.47 [1.18-1.83],0.0004740829736884
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40601,193,1.46 [1.17-1.82],0.0008089988479577
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Bronchiectasis,38069,589,1.36 [1.18-1.56],1.818540366042788e-05
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40427,8899,1.08 [1.03-1.13],0.0007702715913853
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41708,506,1.30 [1.11-1.52],0.0009808084968127
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Influenza and pneumonia,43590,3182,1.19 [1.11-1.27],4.54881909310759e-07
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Interstitial lung disease,41765,563,1.37 [1.19-1.57],1.499928623109027e-05
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43541,1623,1.20 [1.09-1.31],0.0001784565636833
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Other diseases of pleura,43566,3366,1.17 [1.09-1.25],4.760302020319235e-06
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43805,695,1.39 [1.23-1.58],1.6963905838469486e-07
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43785,2197,1.21 [1.12-1.31],2.8679583410257145e-06
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43164,2756,1.18 [1.10-1.27],1.0687878504970295e-05
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43505,1587,1.20 [1.10-1.32],0.000109011097968
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Coeliac disease,41264,194,1.64 [1.36-1.99],3.835437940476853e-07
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Intestinal malabsorption,41302,232,1.56 [1.29-1.88],3.858543207328616e-06
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42248,1267,1.23 [1.11-1.37],6.0462822726330935e-05
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42672,1691,1.21 [1.10-1.32],3.916149710173024e-05
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43884,234,1.42 [1.16-1.74],0.0008451177864484
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42250,353,1.41 [1.19-1.67],5.547848774482473e-05
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42461,1480,1.22 [1.10-1.34],6.903668539598688e-05
TK1,"Thymidine kinase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,43432,137,1.53 [1.20-1.95],0.0005336630440456
TK1,"Thymidine kinase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43009,2728,1.14 [1.06-1.23],0.0005961547166736
TK1,"Thymidine kinase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40494,213,1.47 [1.19-1.81],0.0003556391245737
TK1,"Thymidine kinase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40665,384,1.49 [1.27-1.74],1.030113357021005e-06
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43731,771,1.27 [1.12-1.45],0.0002418421753704
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,43942,130,1.57 [1.23-1.99],0.0002502278012444
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43751,750,1.26 [1.10-1.44],0.0007125013611865
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,30598,133,1.59 [1.25-2.03],0.0002025349761639
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31246,781,1.30 [1.15-1.48],5.184580211142248e-05
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34402,103,1.61 [1.22-2.13],0.0006775339993982
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42878,166,1.60 [1.29-1.98],2.2403107123089345e-05
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42962,250,1.47 [1.21-1.78],8.379746988022877e-05
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Acute renal failure,42390,2549,1.23 [1.14-1.32],7.158088335598494e-08
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42125,2284,1.18 [1.09-1.28],6.628697075717852e-05
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43611,4284,1.15 [1.08-1.22],6.154750524600892e-06
