Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYBPC2,"Myosin-binding protein C, fast-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43067,1952,1.14 [1.09-1.19],1.1168716116670471e-08
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33842,499,1.19 [1.09-1.29],4.697712591362171e-05
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33803,460,1.20 [1.11-1.31],1.6846657897859788e-05
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34264,921,1.13 [1.06-1.20],0.0003037100444156
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42689,2541,1.08 [1.04-1.13],0.0002178933765064
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33757,414,1.21 [1.10-1.32],3.5524398171769265e-05
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33793,450,1.22 [1.12-1.33],2.868909489172959e-06
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35937,2594,1.10 [1.06-1.15],1.466657270072204e-06
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43580,354,1.25 [1.14-1.37],1.927491430246681e-06
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39695,260,1.26 [1.14-1.40],1.4530448503543449e-05
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39538,103,1.36 [1.16-1.60],0.0001441732589441
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3513,78,1.35 [1.13-1.61],0.0009506590451282
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42553,3118,1.07 [1.03-1.11],0.0002827931796413
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Conduction disorders,37850,1739,1.14 [1.09-1.19],4.105227567573408e-08
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41356,3474,1.09 [1.05-1.13],1.939495492902721e-06
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Heart failure, strict",43248,1813,1.14 [1.09-1.20],1.556282037462836e-08
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Hypertension, portal",43306,130,1.34 [1.16-1.54],4.894543886639231e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29059,321,1.24 [1.13-1.37],1.2158748551171724e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28900,162,1.46 [1.32-1.63],1.1331284423502726e-12
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Hypotension,43364,1892,1.10 [1.05-1.15],0.0001207577106816
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41654,3740,1.08 [1.04-1.11],3.501962946587715e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42991,936,1.12 [1.05-1.19],0.0007523162965802
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Left bundle-branch block,36716,605,1.18 [1.09-1.27],2.7627833021883337e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42833,1408,1.11 [1.05-1.17],0.0001611097817706
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39102,1188,1.11 [1.05-1.18],0.0002858814162541
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Oesophageal varices,40933,85,1.39 [1.18-1.64],8.338890233715055e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41070,222,1.23 [1.09-1.39],0.0006162956901086
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37807,1696,1.13 [1.08-1.18],9.494782220648592e-07
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42564,595,1.18 [1.10-1.28],1.3639113036971748e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24454,555,1.16 [1.07-1.26],0.0002065779599279
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Secondary right heart disease,42556,587,1.19 [1.10-1.28],7.2780855355987155e-06
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42970,1073,1.11 [1.05-1.19],0.0005179032465609
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42936,1138,1.11 [1.05-1.18],0.0005692012465582
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43572,109,1.39 [1.21-1.61],5.602597802835252e-06
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Falls/tendency to fall,42607,4258,1.07 [1.04-1.11],2.9975847857806417e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Neurological diseases,41104,6101,1.07 [1.04-1.10],2.0907301113808347e-06
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43563,254,1.22 [1.10-1.37],0.0003612474357956
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32245,2997,1.10 [1.06-1.14],5.97372767433158e-07
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32651,2951,1.10 [1.06-1.14],3.898858868393e-07
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Bronchiectasis,37746,594,1.16 [1.07-1.25],0.0003523103365817
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41870,4718,1.08 [1.05-1.11],1.6089620258556163e-06
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43260,1992,1.14 [1.09-1.19],2.158492922536113e-09
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40070,8793,1.07 [1.05-1.10],6.20543917713283e-10
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Early onset COPD,41813,545,1.22 [1.13-1.31],5.753064119102724e-07
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41337,501,1.19 [1.09-1.29],6.11053551638493e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Influenza and pneumonia,43217,3148,1.11 [1.07-1.15],2.7170127961831626e-08
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Interstitial lung disease,41393,557,1.16 [1.07-1.26],0.0003680129700967
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Later onset COPD,41867,1447,1.11 [1.05-1.17],8.407407899682343e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43163,1605,1.09 [1.04-1.15],0.0006520568214035
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Other diseases of pleura,43203,3326,1.09 [1.05-1.13],1.0691487943742497e-06
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43429,691,1.17 [1.09-1.26],1.3016562228593224e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43416,2186,1.10 [1.05-1.14],4.187728123383365e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Pleural effusion,41504,1627,1.14 [1.08-1.19],1.7323603055908273e-07
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42798,2729,1.11 [1.07-1.16],3.0936514661499815e-08
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43359,183,1.26 [1.11-1.43],0.0003440734825309
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Diseases of liver,43392,1421,1.10 [1.04-1.16],0.0008832319703204
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39955,7209,1.05 [1.02-1.07],0.0003515022499346
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42189,218,1.26 [1.12-1.41],0.0001236115820097
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42072,101,1.33 [1.13-1.56],0.0005453280984462
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43550,617,1.15 [1.07-1.25],0.0003363363034871
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Other diseases of intestine,33724,2968,1.07 [1.03-1.11],0.0008914414342038
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Other diseases of liver,43130,1159,1.12 [1.05-1.18],0.000233634362408
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36093,3347,1.10 [1.06-1.14],3.644773018598542e-07
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42516,1158,1.13 [1.07-1.20],3.256992629696889e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40597,640,1.15 [1.07-1.24],0.0003302893895153
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43421,804,1.14 [1.06-1.22],0.0002627591274922
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40975,5323,1.08 [1.05-1.11],6.186884245825313e-07
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42932,1574,1.11 [1.06-1.17],4.0236061177636754e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42634,2677,1.10 [1.06-1.14],2.4010493158970725e-06
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40336,379,1.32 [1.22-1.44],1.5074190189560662e-11
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39681,9458,1.04 [1.02-1.07],0.0001790382865373
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37320,7097,1.05 [1.02-1.08],0.0001739634173511
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,37462,255,1.28 [1.16-1.43],3.372539443742034e-06
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31202,979,1.18 [1.11-1.25],1.8021294825480426e-07
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43472,963,1.16 [1.09-1.24],2.7248436368060163e-06
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43356,754,1.13 [1.05-1.21],0.0007317104366829
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34413,4190,1.07 [1.03-1.10],0.000106537149317
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33811,3588,1.06 [1.03-1.10],0.0008993596078618
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,37355,148,1.27 [1.10-1.46],0.0008214591600468
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34397,4174,1.07 [1.04-1.11],1.8524025533213443e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30988,765,1.14 [1.06-1.22],0.0002293622272865
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42502,163,1.29 [1.14-1.47],5.4894333256710896e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38471,884,1.13 [1.06-1.21],0.0002278966413805
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,37916,329,1.19 [1.08-1.31],0.0007135404263144
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42589,250,1.21 [1.08-1.35],0.0008449927681057
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Acute renal failure,42028,2511,1.16 [1.12-1.21],1.4916581057970508e-14
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41774,2257,1.21 [1.17-1.26],4.5152329701105954e-23
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43266,104,1.50 [1.32-1.70],7.88580894279422e-10
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Dialysis,39625,108,1.56 [1.38-1.76],3.081287539605607e-13
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36402,8904,1.05 [1.03-1.08],5.424704701537257e-06
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43283,121,1.38 [1.21-1.59],3.0474115311145013e-06
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41838,3731,1.08 [1.04-1.11],3.192275229990604e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40949,2842,1.09 [1.05-1.14],4.010673933785475e-06
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43244,4244,1.15 [1.11-1.18],2.465122512142209e-19
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39710,193,1.31 [1.17-1.47],5.062844992346374e-06
