Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50168,3008,0.67 [0.61-0.74],4.1820537737904736e-17
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50475,2365,0.72 [0.65-0.80],9.202307341760103e-10
BCAN,Brevican core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48316,206,0.47 [0.33-0.67],3.3799283102302193e-05
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39567,625,0.44 [0.36-0.54],8.221746502298903e-16
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47678,229,0.35 [0.26-0.49],3.3539069134512646e-10
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47700,251,0.43 [0.35-0.54],5.149432828437692e-14
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39053,111,0.34 [0.21-0.56],1.2667877476837304e-05
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46362,463,0.62 [0.49-0.78],6.317826323436894e-05
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50184,1126,0.61 [0.52-0.70],8.060565654863658e-11
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49583,525,0.53 [0.42-0.66],1.9414955650674852e-08
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50421,3075,0.84 [0.76-0.92],0.0002111702801739
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44541,2979,0.77 [0.70-0.85],7.26002109668453e-08
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45935,6993,0.82 [0.77-0.87],3.9347831053643597e-10
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39318,376,0.53 [0.41-0.69],2.672024509134542e-06
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40037,1095,0.68 [0.58-0.79],8.44932539571159e-07
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39450,508,0.56 [0.45-0.70],5.465509231248676e-07
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39529,587,0.68 [0.55-0.84],0.0003807354539998
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40131,1189,0.60 [0.52-0.70],2.6457243788649528e-11
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39896,954,0.52 [0.44-0.61],8.015586013725018e-15
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48793,9851,0.79 [0.75-0.83],1.0839329432868373e-18
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50754,3842,0.85 [0.78-0.93],0.0001376843028364
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50756,3837,0.85 [0.78-0.92],0.0001356560633489
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42073,3131,0.60 [0.55-0.66],4.3648063406302965e-27
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51095,445,0.47 [0.37-0.59],1.5592779223984328e-10
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46514,301,0.40 [0.30-0.54],1.0362223880851551e-09
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4473,505,0.52 [0.42-0.64],1.0969129808396524e-09
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46337,124,0.37 [0.29-0.48],4.990643357057713e-14
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49859,3646,0.49 [0.45-0.53],4.514845609435211e-62
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49758,700,0.50 [0.41-0.61],1.1790518114724e-12
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46624,725,0.69 [0.57-0.83],0.0001137719198669
BCAN,Brevican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40464,1522,0.59 [0.52-0.67],4.775517503215022e-15
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Angina pectoris,46701,2365,0.80 [0.72-0.88],2.07004386132246e-05
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48698,119,0.36 [0.23-0.57],1.0865432057226297e-05
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48973,394,0.44 [0.34-0.57],1.5261223272145307e-10
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31715,3749,0.63 [0.58-0.68],3.9008689173700795e-28
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,AV-block,43095,863,0.66 [0.56-0.79],3.06535935163407e-06
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,28346,380,0.62 [0.47-0.80],0.0003395997013965
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42571,339,0.63 [0.47-0.83],0.0009253988139241
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42422,190,0.52 [0.36-0.75],0.0004659329795321
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Conduction disorders,44315,2083,0.71 [0.64-0.80],3.415694575596614e-09
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48406,4106,0.78 [0.72-0.84],8.311644132302493e-10
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44622,14948,0.81 [0.78-0.85],2.5860222532492174e-22
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50713,2170,0.56 [0.50-0.62],2.1754090562571662e-26
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Hypertension,46441,12849,0.80 [0.77-0.84],8.017658404100081e-21
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46475,12883,0.81 [0.77-0.84],2.0400019982098503e-20
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33937,345,0.40 [0.31-0.53],6.199878489339222e-11
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Hypotension,50836,2344,0.71 [0.64-0.79],2.7205206744097923e-10
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48741,4405,0.78 [0.73-0.85],5.166073323798506e-10
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50373,1107,0.60 [0.52-0.70],6.698541416282961e-11
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50160,1660,0.80 [0.71-0.91],0.00066584432902
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45737,1401,0.77 [0.67-0.88],0.0001716413193293
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48777,198,0.40 [0.28-0.56],1.868885364069628e-07
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49051,472,0.52 [0.41-0.65],1.965309181865433e-08
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44276,2044,0.66 [0.59-0.74],4.507637630029573e-13
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49643,1064,0.58 [0.50-0.68],7.968482953618713e-12
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49895,679,0.46 [0.38-0.55],1.0043741548045406e-15
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49368,1212,0.61 [0.53-0.71],5.634598785081084e-11
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28639,673,0.63 [0.52-0.77],6.0785442609008335e-06
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49315,797,0.45 [0.38-0.54],1.1479690166958117e-18
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50979,1295,0.62 [0.54-0.72],4.171871594092229e-11
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42917,685,0.67 [0.55-0.81],5.0200608941993727e-05
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49884,668,0.45 [0.37-0.55],5.475878241176354e-16
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48536,380,0.46 [0.36-0.60],6.479337468598894e-09
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50351,1271,0.60 [0.52-0.70],3.929658962054335e-12
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50310,1346,0.62 [0.54-0.71],1.2257984101182887e-11
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50879,708,0.48 [0.40-0.58],1.9635262261146253e-14
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44731,2817,0.78 [0.71-0.87],1.3882338679808724e-06
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,Any mental disorder,49825,7911,0.72 [0.68-0.76],4.51919480308188e-29
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50786,838,0.47 [0.40-0.56],1.6107683639254042e-17
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45045,3131,0.78 [0.71-0.86],3.067561039244202e-07
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,Smoking dependency,50068,2706,0.59 [0.54-0.66],5.70927414157746e-26
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45137,3223,0.61 [0.56-0.66],7.501341487348413e-28
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,Vascular dementia,50111,253,0.56 [0.41-0.77],0.0003287321247895
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Alzheimer disease,51120,649,0.57 [0.46-0.69],2.4582452134576363e-08
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50961,644,0.56 [0.46-0.68],7.795055797993021e-09
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Epilepsy,48029,569,0.64 [0.52-0.80],5.465496621597988e-05
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50177,2717,0.77 [0.70-0.85],2.14232001200824e-07
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51038,1190,0.77 [0.67-0.90],0.0006257339899645
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49939,5112,0.71 [0.66-0.77],2.4808267553308166e-20
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Hemiplegia,50821,504,0.58 [0.46-0.72],1.406409297273295e-06
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Neurological diseases,48207,7469,0.75 [0.71-0.80],1.2518690441350928e-20
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50428,396,0.63 [0.49-0.82],0.0004582249226772
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50972,590,0.65 [0.53-0.81],6.170328344284915e-05
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40668,1279,0.56 [0.49-0.65],5.12611608552767e-15
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50134,275,0.59 [0.43-0.80],0.0006588775346098
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Other neurological diseases,50882,1023,0.74 [0.63-0.87],0.0002808130532368
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Other sleep disorders,48565,1105,0.74 [0.63-0.86],0.0001060720372595
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Sleep apnoea,50645,949,0.76 [0.64-0.89],0.000880560554434
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51120,656,0.57 [0.47-0.70],3.6930506791134096e-08
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50040,246,0.56 [0.40-0.77],0.0003965358460354
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50775,465,0.37 [0.31-0.44],8.38850605461981e-28
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50698,2057,0.66 [0.59-0.74],3.562042559438705e-13
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47955,4302,0.81 [0.75-0.88],2.0079996677728466e-07
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47216,3563,0.82 [0.75-0.90],8.31906822640681e-06
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37755,3501,0.78 [0.71-0.85],1.7213024928874893e-08
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38241,3450,0.77 [0.71-0.84],9.653502019807508e-09
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Bronchiectasis,44300,693,0.67 [0.55-0.81],5.0969114733652815e-05
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49120,5513,0.74 [0.69-0.79],3.171038208948237e-18
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50723,2355,0.52 [0.47-0.58],2.8430393589818247e-35
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47040,10421,0.76 [0.73-0.80],1.7685061928494794e-25
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Early onset COPD,48988,620,0.39 [0.32-0.47],1.5251562975076985e-21
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Emphysema,44229,622,0.48 [0.39-0.59],1.1192971060131208e-12
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48568,564,0.53 [0.43-0.66],5.601368053934944e-09
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50673,3796,0.62 [0.57-0.67],1.9292635093528145e-30
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,48636,632,0.53 [0.43-0.65],4.745213691732393e-10
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Later onset COPD,49146,1735,0.58 [0.52-0.66],2.5049454548319602e-18
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51094,652,0.64 [0.53-0.78],1.1979746170156163e-05
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50626,1914,0.66 [0.59-0.74],3.119131493380945e-12
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,50654,3941,0.67 [0.62-0.73],5.951539260153552e-22
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50947,790,0.55 [0.46-0.65],3.781742892146354e-11
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50910,2577,0.66 [0.60-0.73],2.722533115510545e-16
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Pleural effusion,48669,1956,0.70 [0.63-0.79],2.0814648101875286e-09
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Pleural plaque,47025,312,0.60 [0.45-0.80],0.0005780582302078
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50178,3301,0.60 [0.55-0.66],7.115073234220218e-30
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50968,526,0.65 [0.52-0.81],0.0001212610186454
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Pneumothorax,46942,229,0.47 [0.34-0.66],1.0984721617000038e-05
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34898,107,0.32 [0.20-0.52],3.420578535130143e-06
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50582,1870,0.66 [0.58-0.74],1.7255359564032373e-12
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49354,143,0.37 [0.25-0.56],2.1884378385300265e-06
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Coeliac disease,47931,249,0.53 [0.39-0.74],0.000177576500893
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Constipation,50612,3315,0.80 [0.73-0.87],4.515491787459491e-07
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Dental caries,49650,452,0.65 [0.51-0.83],0.0004421881176341
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Diseases of liver,50876,1665,0.78 [0.69-0.88],0.0001061833414484
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50293,1095,0.71 [0.61-0.83],2.2149595744852973e-05
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50501,2819,0.79 [0.72-0.87],1.71468924069033e-06
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42213,6244,0.85 [0.80-0.91],1.892019922393083e-06
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43253,4947,0.84 [0.78-0.90],2.253025104437042e-06
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39598,16413,0.90 [0.86-0.94],4.363358655031519e-07
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,GI-bleeding,49990,2308,0.81 [0.73-0.91],0.0001573764639591
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Hernia,47909,6415,0.89 [0.83-0.95],0.0002906987646037
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47970,288,0.57 [0.42-0.77],0.0002849873578177
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49119,1496,0.77 [0.68-0.88],0.0001469914285477
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,39417,3448,0.77 [0.70-0.84],4.763404375962398e-09
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,47152,11183,0.86 [0.82-0.90],2.102739612308661e-09
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50019,2337,0.81 [0.73-0.91],0.0001569183810445
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39378,3409,0.78 [0.71-0.85],2.3273955910745547e-08
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49373,1750,0.79 [0.70-0.90],0.0002340842161536
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49859,1380,0.55 [0.48-0.64],2.034181046335044e-17
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48825,346,0.63 [0.48-0.82],0.0007773328164516
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47565,812,0.47 [0.39-0.56],3.6982062198488626e-17
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50507,546,0.68 [0.55-0.85],0.0006831692457489
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50917,956,0.68 [0.57-0.80],3.0531266232095773e-06
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48039,6334,0.73 [0.69-0.78],7.232892594215384e-21
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50340,1861,0.60 [0.54-0.68],3.4547447101098375e-17
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48845,366,0.48 [0.37-0.62],3.534888724812633e-08
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50721,383,0.53 [0.41-0.69],1.3416941199474057e-06
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49977,3224,0.72 [0.66-0.79],5.326591388911861e-13
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50942,604,0.56 [0.45-0.68],2.4502287666653644e-08
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50831,493,0.56 [0.45-0.71],7.945065665825976e-07
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47222,469,0.37 [0.31-0.44],5.427533753071505e-27
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46527,11141,0.80 [0.76-0.84],1.2022474050647225e-18
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43747,8361,0.80 [0.75-0.84],2.7352964943317626e-15
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37625,2239,0.75 [0.67-0.84],3.912814797470516e-07
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43216,14353,0.83 [0.80-0.87],8.094179071958566e-17
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,43938,299,0.50 [0.38-0.67],4.2594179985313485e-06
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49290,5261,0.83 [0.78-0.89],4.187445657016473e-07
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38727,3341,0.78 [0.71-0.85],2.4321223278981903e-08
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36575,1189,0.76 [0.66-0.88],0.0002223010364655
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47113,145,0.43 [0.29-0.65],6.53631350088305e-05
