Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SOST,Sclerostin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50251,5132,0.88 [0.83-0.94],0.0001474047216472
SOST,Sclerostin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50109,2385,1.18 [1.08-1.29],0.0004290379610936
SOST,Sclerostin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51290,596,1.38 [1.15-1.66],0.0005204439446708
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4181,121,2.42 [1.65-3.55],6.848374044189423e-06
SOST,Sclerostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51403,307,1.59 [1.23-2.05],0.0003575332369028
SOST,Sclerostin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51048,2364,0.84 [0.77-0.92],0.0002812083789064
SOST,Sclerostin,Chapter X Diseases of the respiratory system,Later onset COPD,49459,1743,0.82 [0.74-0.92],0.0004066627450462
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Coeliac disease,48244,247,0.57 [0.47-0.69],1.0547504013350106e-08
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48283,286,0.34 [0.26-0.45],6.489008569342149e-15
SOST,Sclerostin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51385,742,1.33 [1.13-1.56],0.0007294700229814
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46822,11234,1.10 [1.06-1.15],9.306392708601585e-06
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43993,8405,1.13 [1.08-1.19],1.3408398020766562e-06
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37836,2248,1.19 [1.08-1.31],0.0004408270118229
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49594,5313,1.13 [1.06-1.20],0.0001584210045363
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38967,3379,1.18 [1.09-1.27],4.612523230340624e-05
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36793,1205,1.46 [1.29-1.67],9.092555926555922e-09
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51289,1188,1.46 [1.28-1.66],1.3053077616192986e-08
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36865,1277,1.26 [1.11-1.43],0.0004612836317374
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50673,3394,0.64 [0.59-0.69],7.537353503629812e-29
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49496,2217,0.52 [0.48-0.58],4.983138077767552e-39
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48040,761,0.67 [0.57-0.79],1.933860522306272e-06
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47889,3608,1.16 [1.07-1.25],0.000140392030468
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45736,1455,1.24 [1.10-1.39],0.0004957354912956
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39877,4289,1.13 [1.05-1.21],0.0006269106111433
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40708,1505,1.27 [1.13-1.43],4.736947989481988e-05
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40547,4959,1.13 [1.06-1.20],0.0003228992413961
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45375,1094,1.43 [1.25-1.64],3.286964974223019e-07
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47390,3109,1.24 [1.14-1.35],1.7561854713500964e-07
SOST,Sclerostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46323,2042,1.29 [1.17-1.42],7.491186389008774e-07
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49341,3136,1.29 [1.19-1.40],5.7241622992911e-10
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49261,3056,2.14 [1.97-2.32],9.373542850079424e-76
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51017,165,3.38 [2.46-4.64],6.459889042844007e-14
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Dialysis,46367,162,4.79 [3.44-6.68],1.931763018355444e-20
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51019,167,2.44 [1.75-3.41],1.6683732193280133e-07
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50936,5333,1.47 [1.38-1.56],4.1395422936067995e-34
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45840,237,1.71 [1.28-2.30],0.00031752172294
SOST,Sclerostin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46470,265,1.85 [1.40-2.44],1.4324534942634664e-05
