Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FZD8,Frizzled-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42951,372,1.37 [1.15-1.63],0.0003952688342252
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33647,504,1.34 [1.15-1.56],0.0002048040186255
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33236,93,1.66 [1.27-2.18],0.0002266589112221
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43219,524,1.36 [1.17-1.58],6.010795756931459e-05
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42903,208,1.45 [1.16-1.80],0.0008647969141936
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33554,411,1.44 [1.24-1.68],2.4584390564862493e-06
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33590,447,1.44 [1.24-1.67],1.70781837960933e-06
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42891,196,1.47 [1.18-1.83],0.0005509342510274
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35720,2577,1.17 [1.08-1.27],5.769473914000596e-05
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43328,346,1.37 [1.14-1.64],0.0006654244956013
FZD8,Frizzled-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34362,1219,1.25 [1.12-1.39],4.5559496984836994e-05
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41517,328,1.44 [1.20-1.71],5.550396398594756e-05
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42995,1791,1.21 [1.11-1.33],2.8498241667650325e-05
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28727,162,1.69 [1.42-2.01],2.8843813824895563e-09
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42740,936,1.24 [1.10-1.41],0.0005252062206078
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41584,395,1.58 [1.37-1.83],7.046569560073202e-10
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42088,899,1.32 [1.18-1.49],3.1884678882156745e-06
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42318,584,1.37 [1.19-1.56],7.024526620206477e-06
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41801,663,1.29 [1.12-1.48],0.0003739956202905
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42311,577,1.37 [1.19-1.57],6.431495040476465e-06
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42718,1072,1.22 [1.09-1.37],0.0007892385876551
FZD8,Frizzled-8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42685,1135,1.24 [1.11-1.39],0.0001412943542783
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,All influenza,40056,188,1.53 [1.22-1.91],0.0001890877447737
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40053,185,1.54 [1.23-1.92],0.0001386257404092
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39854,8759,1.13 [1.08-1.18],1.1149185280716117e-07
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42967,3099,1.23 [1.15-1.31],4.257141718192966e-09
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Other diseases of pleura,42945,3311,1.18 [1.10-1.26],3.4651372202603063e-06
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43160,2174,1.16 [1.07-1.26],0.0005528924057271
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,Pleural effusion,41259,1625,1.22 [1.11-1.34],3.508082149735946e-05
FZD8,Frizzled-8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42549,2681,1.20 [1.12-1.30],1.3275341496184786e-06
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42821,2362,1.20 [1.10-1.30],1.373533647131677e-05
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,GI-bleeding,42380,1921,1.22 [1.12-1.33],6.560808956012361e-06
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34125,1579,1.23 [1.12-1.35],2.491798478992656e-05
FZD8,Frizzled-8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42406,1947,1.22 [1.12-1.33],8.19135698845817e-06
FZD8,Frizzled-8,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40078,378,1.40 [1.18-1.67],0.0001641758723469
FZD8,Frizzled-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42355,246,1.51 [1.26-1.82],8.738734016876062e-06
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41784,2491,1.26 [1.17-1.36],4.1388436752232414e-10
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41556,2263,1.30 [1.21-1.40],2.397316483946194e-12
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43008,104,1.85 [1.51-2.26],2.216638343673077e-09
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Dialysis,39403,110,1.77 [1.47-2.14],2.0856391906053913e-09
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36234,8817,1.12 [1.07-1.17],2.704082716690251e-07
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43027,123,1.63 [1.27-2.09],0.0001335122294124
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43237,750,1.29 [1.13-1.48],0.0001219867173817
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,42984,4204,1.20 [1.13-1.28],1.1755838592320594e-09
FZD8,Frizzled-8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39487,194,1.75 [1.47-2.08],2.3504820433137166e-10
