Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43238,14343,1.05 [1.02-1.07],0.000237691974803
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49300,5257,1.10 [1.05-1.14],9.893100359676e-06
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36610,1195,1.32 [1.22-1.44],1.90848838749686e-11
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50985,1178,1.29 [1.19-1.40],1.8411017193461607e-09
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49190,2208,1.12 [1.05-1.19],0.0004639361953016
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50855,895,1.29 [1.17-1.42],1.380967764605813e-07
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40320,4905,1.13 [1.08-1.18],1.4712600178606721e-08
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47604,3561,1.11 [1.06-1.17],4.051121336502056e-05
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45473,1430,1.14 [1.06-1.23],0.0008766577939944
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39668,4253,1.12 [1.07-1.18],4.275262857354054e-07
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46144,2462,1.11 [1.05-1.18],0.000534191945031
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38616,3201,1.12 [1.06-1.18],1.8812242549745763e-05
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45189,1146,1.17 [1.07-1.28],0.0003388221836525
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50879,869,1.29 [1.17-1.42],3.133275086542457e-07
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40513,1489,1.21 [1.12-1.31],7.556012717147573e-07
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40326,4911,1.17 [1.12-1.22],3.79859125033795e-13
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36321,906,1.34 [1.22-1.47],9.64113496289346e-10
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51102,114,1.54 [1.20-1.98],0.0006664051460519
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45117,1074,1.23 [1.13-1.34],4.882271431140125e-06
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47116,3073,1.16 [1.10-1.22],6.443719066978439e-08
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46073,2030,1.22 [1.14-1.30],2.754275401408836e-09
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49063,3115,1.46 [1.39-1.54],3.39379810125428e-51
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48968,3020,1.69 [1.62-1.78],8.124751561701075e-104
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50707,163,2.49 [2.10-2.94],1.842115937676085e-26
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Dialysis,46104,156,2.92 [2.52-3.39],2.83147914652344e-45
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42674,10620,1.15 [1.11-1.18],2.775885719320082e-20
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50712,168,2.09 [1.75-2.50],6.272385940551335e-16
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,45928,580,1.29 [1.15-1.45],2.2627637323877387e-05
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49067,4487,1.14 [1.09-1.19],8.420536860834521e-09
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51001,946,1.30 [1.18-1.42],2.829877283380929e-08
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48039,3459,1.19 [1.13-1.25],5.293797842747172e-12
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46025,677,1.31 [1.17-1.46],1.2867644343493088e-06
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50367,312,1.40 [1.20-1.64],2.692044705735773e-05
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50641,97,1.66 [1.29-2.15],8.876622574374754e-05
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50635,5287,1.42 [1.37-1.48],3.9376188688377264e-72
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45588,240,1.42 [1.19-1.70],9.234448793796305e-05
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46209,261,1.87 [1.61-2.17],4.583152516865071e-16
