Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51258,457,1.44 [1.32-1.58],1.6224780643767654e-15
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46666,307,1.50 [1.34-1.68],1.530811333598773e-12
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4212,172,1.32 [1.14-1.53],0.0002480493455724
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4485,502,1.34 [1.23-1.46],2.4812038241106928e-11
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46483,124,1.86 [1.56-2.22],5.405282937865492e-12
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4151,114,1.36 [1.14-1.63],0.0008331721376146
TMPRSS15,Enteropeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,1.33 [1.29-1.37],6.067540926084492e-66
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Angina pectoris,46835,2365,1.07 [1.03-1.12],0.0006254036480165
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,28389,379,1.21 [1.09-1.34],0.0002174426831317
TMPRSS15,Enteropeptidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49455,801,1.18 [1.10-1.26],3.913937625326672e-06
TMPRSS15,Enteropeptidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45194,3143,1.09 [1.05-1.13],1.989719509465874e-06
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49962,2368,1.09 [1.04-1.13],5.520474874749311e-05
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51134,587,1.20 [1.11-1.30],9.88726899483479e-06
TMPRSS15,Enteropeptidase,Chapter VI Diseases of the nervous system,Other sleep disorders,48725,1109,1.11 [1.04-1.17],0.00093100140614
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50937,463,1.69 [1.55-1.85],1.840017870279358e-30
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4161,121,1.39 [1.17-1.66],0.0002462459046782
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5042,203,1.29 [1.13-1.48],0.0001650214496687
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50851,2051,1.11 [1.07-1.16],7.072174625632839e-07
TMPRSS15,Enteropeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48096,4312,1.06 [1.03-1.09],0.0003201958862331
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Diseases of liver,51038,1676,1.09 [1.04-1.14],0.0004784888910673
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46992,8552,1.04 [1.02-1.06],0.0003253587853738
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42334,6256,1.05 [1.03-1.08],8.435769269876504e-05
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Gastric ulcer,39155,715,1.13 [1.05-1.22],0.0006833693521623
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43373,4933,1.05 [1.02-1.08],0.000953815497965
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51227,734,1.21 [1.13-1.30],2.0402204933486602e-07
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Other diseases of liver,50736,1374,1.10 [1.04-1.16],0.0006117276337394
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40326,1886,1.09 [1.04-1.14],0.0001276726452971
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42415,3975,1.08 [1.04-1.11],3.745193719968346e-06
TMPRSS15,Enteropeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47374,471,1.17 [1.07-1.28],0.0006902160418466
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49195,3130,1.08 [1.04-1.11],4.549321904746909e-05
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49101,3036,1.16 [1.12-1.20],5.043653484378118e-16
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50853,165,1.36 [1.17-1.58],4.993125757840223e-05
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Dialysis,46224,159,1.34 [1.15-1.56],0.0002219555406999
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50855,167,1.51 [1.30-1.75],8.646107512267786e-08
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50779,5309,1.09 [1.06-1.12],1.594838259183569e-09
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45705,235,1.26 [1.11-1.43],0.0003862757756034
