Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4232,123,7.78 [4.07-14.88],5.684849463471225e-10
PEAR1,Platelet endothelial aggregation receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5135,206,3.49 [2.06-5.92],3.280335447565325e-06
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51706,3868,1.24 [1.10-1.41],0.000636943624298
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51676,4017,1.32 [1.17-1.49],9.791261904455215e-06
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51939,2614,1.35 [1.16-1.57],0.000115820731804
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,49665,2006,1.49 [1.25-1.77],7.398450498113409e-06
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51866,214,5.42 [3.23-9.10],1.6804081418433186e-10
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,51909,1710,1.45 [1.20-1.75],0.0001022640362111
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,43092,6373,0.84 [0.76-0.92],0.0003665223578588
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50458,259,4.81 [3.00-7.72],6.775248264918349e-11
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50326,127,3.68 [1.87-7.26],0.0001704648117646
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,51604,1405,1.46 [1.19-1.80],0.000333796789916
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50861,1414,1.54 [1.25-1.89],4.625165142235102e-05
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51360,1913,1.43 [1.20-1.71],8.038772402827935e-05
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48170,477,2.51 [1.76-3.59],4.439898597161219e-07
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,50025,3181,1.72 [1.50-1.98],1.67980934058529e-14
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49944,3100,1.97 [1.71-2.26],5.753817260388497e-21
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51717,166,3.94 [2.18-7.13],5.632276517785267e-06
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,47008,164,10.42 [5.92-18.36],4.722854325954759e-16
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21979,1023,0.61 [0.48-0.78],5.963648603944502e-05
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51721,170,5.21 [2.93-9.25],1.836026359212806e-08
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23470,2514,0.76 [0.65-0.89],0.0005388805799883
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51646,5411,1.55 [1.40-1.73],4.531016368814073e-16
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,47111,267,3.13 [1.95-5.04],2.52363398072328e-06
