Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50723,2355,1.17 [1.08-1.28],0.0002982645562237
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47040,10421,1.11 [1.07-1.16],6.524039912420261e-07
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Emphysema,44229,622,1.32 [1.12-1.56],0.0008812423677539
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,50654,3941,1.13 [1.06-1.21],0.0003500554985265
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50910,2577,1.17 [1.08-1.27],0.0001358531183006
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Pleural effusion,48669,1956,1.19 [1.08-1.30],0.0003633899368923
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,47470,363,1.43 [1.16-1.77],0.0009734384133331
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49354,143,3.14 [2.33-4.23],5.0707172589629954e-14
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Barrett oesophagus,39174,868,1.28 [1.12-1.48],0.0004411342133065
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Cholelithiasis,49080,1973,1.19 [1.08-1.30],0.0003825645997718
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50836,203,2.73 [2.11-3.53],2.404964638417916e-14
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Diseases of liver,50876,1665,1.46 [1.32-1.61],7.010804264214222e-14
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46835,8529,1.12 [1.07-1.17],5.90530161442154e-07
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49882,2775,1.16 [1.07-1.25],0.0003384843065631
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50945,112,1.94 [1.35-2.79],0.0003185796249669
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49457,246,2.40 [1.89-3.05],9.972889592875557e-13
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43253,4947,1.12 [1.06-1.19],0.0001235338791157
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39598,16413,1.07 [1.03-1.10],0.0001137676912306
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49333,122,1.84 [1.29-2.63],0.0007548300396208
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Impacted teeth,50959,104,2.00 [1.37-2.90],0.0002883308836682
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51062,728,1.89 [1.63-2.18],5.726028744994177e-18
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49616,1993,1.18 [1.07-1.29],0.0006070931373815
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Other diseases of liver,50573,1362,1.44 [1.29-1.61],7.271183295190514e-11
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39621,1315,1.25 [1.11-1.40],0.0001667997128517
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40188,1882,1.27 [1.15-1.39],1.2502829291180289e-06
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42264,3958,1.15 [1.08-1.23],3.170528295353374e-05
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49406,195,2.02 [1.53-2.66],6.258303557720574e-07
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50925,129,1.98 [1.42-2.77],6.593315840732199e-05
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44069,430,1.52 [1.25-1.85],2.5760579048753723e-05
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50420,704,1.36 [1.17-1.60],0.0001098703010248
