Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Bronchiectasis,38770,605,1.70 [1.37-2.12],1.7313577365145558e-06
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44395,3223,1.20 [1.09-1.33],0.00032594750734
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Other diseases of pleura,44374,3409,1.26 [1.15-1.39],2.290819693245864e-06
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44598,2244,1.31 [1.16-1.47],8.674362754305464e-06
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43961,2789,1.21 [1.09-1.35],0.0005615329542618
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,38686,92,2.58 [1.55-4.31],0.0002781526030422
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44536,777,1.45 [1.19-1.77],0.0002372193481422
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35331,4304,1.16 [1.06-1.27],0.0008151065208822
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44556,756,1.44 [1.18-1.76],0.0003747296474205
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35305,4278,1.20 [1.10-1.31],4.396045417745167e-05
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31815,788,1.43 [1.18-1.75],0.000345574568626
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43169,2588,1.31 [1.17-1.46],2.2441552675314963e-06
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44415,4366,1.20 [1.11-1.31],2.352716348317736e-05
