Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40974,103,1.86 [1.70-2.04],1.107790045021219e-38
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,35668,657,1.22 [1.12-1.33],5.373033626663625e-06
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,Lymphoid leukaemia,40972,101,2.09 [1.91-2.28],7.1224795155414405e-62
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41195,324,1.28 [1.13-1.45],9.164669976977692e-05
PARP1,Poly [ADP-ribose] polymerase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41068,197,1.32 [1.13-1.53],0.00033441614837
PARP1,Poly [ADP-ribose] polymerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47681,225,1.28 [1.11-1.48],0.0008196997648146
PARP1,Poly [ADP-ribose] polymerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49859,5768,1.08 [1.04-1.12],3.633987471837205e-05
PARP1,Poly [ADP-ribose] polymerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50304,130,1.39 [1.18-1.63],5.9428007390674926e-05
PARP1,Poly [ADP-ribose] polymerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51069,553,1.19 [1.07-1.32],0.000942723563602
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39796,635,1.22 [1.11-1.33],2.120799829893498e-05
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47992,254,1.29 [1.13-1.48],0.000224267956411
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39283,122,1.35 [1.14-1.59],0.0003885198699906
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7045,1.09 [1.05-1.12],4.413268218155763e-07
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40267,1106,1.15 [1.06-1.24],0.0004796078884241
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,1.19 [1.08-1.31],0.0004345202347637
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,1.09 [1.06-1.12],1.8767944198775304e-10
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,1.11 [1.06-1.17],8.774140346212033e-06
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,1.18 [1.13-1.23],4.426217958986442e-15
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,1.17 [1.10-1.24],8.540727381020802e-07
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48719,4151,1.10 [1.05-1.14],1.3810023467158348e-05
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44893,15066,1.05 [1.02-1.07],8.325524381905604e-05
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Hypertension,46725,12928,1.05 [1.02-1.07],0.0005436330916965
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46761,12964,1.05 [1.02-1.07],0.0004977003979871
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49059,4456,1.09 [1.04-1.13],7.776390912787469e-05
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46014,1411,1.14 [1.07-1.22],0.0001326750866597
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50213,688,1.20 [1.09-1.31],0.0001493391094976
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50202,677,1.20 [1.10-1.32],0.0001037874730451
PARP1,Poly [ADP-ribose] polymerase 1,Chapter V Mental and behavioural disorders,Smoking dependency,50387,2734,1.15 [1.10-1.21],1.5902033124158622e-08
PARP1,Poly [ADP-ribose] polymerase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45425,3259,1.10 [1.05-1.15],5.294930559770345e-05
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Bronchiectasis,44581,702,1.18 [1.08-1.30],0.0003855468914013
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47332,10476,1.06 [1.03-1.09],1.6527390143042526e-05
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Early onset COPD,49299,621,1.18 [1.07-1.29],0.0009884476744689
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Emphysema,44504,625,1.21 [1.11-1.33],2.9490348416560072e-05
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48877,572,1.20 [1.08-1.32],0.00037842635933
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51004,3808,1.13 [1.09-1.18],6.1587922289412785e-09
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48945,640,1.19 [1.08-1.31],0.000257969336384
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50948,1933,1.14 [1.07-1.21],2.3417179348232703e-05
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,50976,3956,1.09 [1.04-1.14],0.0001612627340556
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51270,801,1.19 [1.09-1.30],6.99184022702979e-05
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51233,2581,1.10 [1.04-1.16],0.0006704252850965
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Pleural effusion,48997,1977,1.11 [1.05-1.18],0.0003825096532098
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50505,3309,1.15 [1.10-1.20],1.4306794441156723e-09
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50906,1891,1.13 [1.07-1.21],3.847160344625649e-05
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49667,147,1.33 [1.13-1.56],0.0005507002194584
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Diseases of liver,51202,1682,1.18 [1.11-1.25],8.64793166752813e-08
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39814,16511,1.04 [1.02-1.06],0.0008891910916241
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51387,739,1.28 [1.18-1.38],2.146945888506365e-09
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49436,1505,1.14 [1.07-1.22],0.0001432380825939
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49933,2002,1.13 [1.07-1.20],3.172205834258298e-05
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,50898,1378,1.17 [1.10-1.25],3.8421609153907965e-06
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49691,1760,1.14 [1.07-1.21],4.277824885250859e-05
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50801,145,1.33 [1.13-1.58],0.0007110103520051
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36810,1196,1.14 [1.06-1.22],0.0003496541327172
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51295,1179,1.16 [1.08-1.25],3.6512400686783095e-05
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51408,138,1.39 [1.18-1.63],7.149915462893662e-05
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35755,141,1.36 [1.15-1.59],0.0002211268716336
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40251,118,1.37 [1.15-1.63],0.0004158503803046
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49353,3132,1.16 [1.11-1.22],5.39916498177789e-11
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49268,3047,1.17 [1.12-1.22],4.140887326012427e-11
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51018,164,1.38 [1.19-1.61],1.8493780591759746e-05
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Dialysis,46384,163,1.35 [1.15-1.57],0.0001671809125577
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50943,5327,1.14 [1.10-1.18],2.566306123066454e-13
