Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49283,3574,1.13 [1.08-1.18],3.247245894343334e-07
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50547,100,1.41 [1.18-1.67],0.0001215960701058
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50146,2158,1.18 [1.12-1.24],3.567109503645167e-09
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50465,1180,1.18 [1.09-1.27],1.041521008735584e-05
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Neurological diseases,47635,7366,1.08 [1.04-1.11],1.4900138758946302e-05
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Other neurological diseases,50319,1011,1.18 [1.09-1.28],2.867743590892652e-05
PADI2,Protein-arginine deiminase type-2,Chapter VI Diseases of the nervous system,Parkinson's disease,50504,835,1.17 [1.07-1.27],0.0004785503416768
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50110,3738,1.14 [1.09-1.19],1.958504987563276e-08
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50060,1899,1.15 [1.08-1.22],9.83226735594053e-06
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,50086,3881,1.08 [1.03-1.13],0.0009907349572121
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Pleural effusion,48143,1938,1.13 [1.07-1.21],4.281910956196344e-05
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49621,3249,1.15 [1.10-1.21],2.8204555853471992e-09
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50022,1861,1.14 [1.08-1.22],1.9112545288233183e-05
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Cholelithiasis,48528,1938,1.12 [1.05-1.19],0.0004291783779049
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Coeliac disease,47399,243,1.30 [1.14-1.48],0.0001052812687375
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47438,282,1.28 [1.13-1.45],0.0001465621551711
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46005,11006,1.05 [1.02-1.08],0.0008813215856413
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42721,14170,1.05 [1.02-1.07],0.0003008685840299
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36184,1185,1.17 [1.09-1.26],1.5741514042700046e-05
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50401,1169,1.17 [1.08-1.26],3.7511556506574005e-05
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,49787,3328,1.11 [1.05-1.16],7.254769584049202e-05
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50268,878,1.21 [1.11-1.31],1.3787568424922403e-05
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39213,4214,1.08 [1.03-1.13],0.0005689346904193
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50292,854,1.21 [1.11-1.31],1.7293515579143423e-05
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40007,1478,1.13 [1.05-1.21],0.0008071950079651
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39848,4849,1.08 [1.04-1.13],0.0001844296610692
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35888,889,1.22 [1.13-1.32],8.83016886407053e-07
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48501,3085,1.16 [1.11-1.22],8.109560780380895e-10
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48413,2997,1.19 [1.13-1.24],6.769608640225423e-13
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50121,159,1.33 [1.14-1.56],0.000409487435017
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Dialysis,45576,160,1.37 [1.18-1.59],2.959496396187583e-05
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50127,165,1.33 [1.13-1.56],0.000562060648186
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47480,3421,1.09 [1.04-1.15],0.0004597047542511
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50052,5226,1.13 [1.09-1.18],4.928670309602809e-11
