Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50261,702,0.67 [0.53-0.84],0.0006599709110152
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47072,733,0.63 [0.50-0.79],8.431376570843924e-05
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40858,1539,0.54 [0.46-0.64],4.6265615145787713e-14
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49394,330,0.38 [0.27-0.53],5.940037400183865e-09
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Angina pectoris,47163,2390,0.57 [0.50-0.65],2.067604203595177e-18
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49549,485,0.44 [0.33-0.57],2.429813516721617e-09
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49464,400,0.51 [0.38-0.69],1.3624762272048089e-05
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32010,3814,0.56 [0.51-0.62],4.311927589918949e-29
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,AV-block,43524,872,0.57 [0.46-0.70],1.1785715266758079e-07
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51526,849,0.59 [0.48-0.73],9.299836785346388e-07
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Cardiac arrest,28580,384,0.33 [0.24-0.45],1.4708885116048233e-12
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42991,339,0.41 [0.30-0.58],1.97816804305622e-07
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42844,192,0.36 [0.23-0.55],4.296964056404035e-06
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Conduction disorders,44759,2107,0.58 [0.51-0.67],4.7849597844579535e-15
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48895,4158,0.66 [0.60-0.72],1.1687876621481944e-17
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45068,15154,0.79 [0.75-0.83],2.240956313145883e-18
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Endocarditis,42799,147,0.38 [0.23-0.62],0.0001395059974238
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51228,2201,0.54 [0.47-0.61],4.26215285681247e-21
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Hypertension,46904,13021,0.76 [0.72-0.81],4.408750286514588e-21
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46940,13057,0.76 [0.72-0.81],4.526086789453236e-21
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51304,159,0.33 [0.25-0.45],1.628311546848173e-13
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34233,350,0.35 [0.28-0.45],3.5016419172300824e-18
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34160,277,0.36 [0.28-0.46],4.221357715250928e-16
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Hypotension,51353,2354,0.60 [0.53-0.69],9.685313295622171e-15
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49238,4465,0.72 [0.66-0.79],9.814257401613467e-12
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50890,1119,0.73 [0.61-0.88],0.0007509354487877
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43370,718,0.57 [0.45-0.72],1.927444369049519e-06
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46186,1413,0.73 [0.62-0.86],0.0002063720253551
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51584,612,0.58 [0.45-0.75],1.817414989167768e-05
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Oesophageal varices,48456,109,0.44 [0.32-0.60],4.358755844316713e-07
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Other arrhythmias,43499,847,0.48 [0.39-0.59],1.5933722092518646e-11
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49544,480,0.48 [0.36-0.63],1.1969052707131198e-07
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43007,355,0.49 [0.35-0.68],2.5452807763599244e-05
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44722,2070,0.51 [0.44-0.58],6.419977186666589e-23
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49110,111,0.46 [0.33-0.63],2.2594051448498302e-06
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50147,1083,0.58 [0.48-0.70],1.4874150242077726e-08
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50425,689,0.34 [0.28-0.43],3.418178179317065e-21
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49868,1227,0.71 [0.59-0.84],0.0001213566616636
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28866,670,0.37 [0.29-0.47],2.8451024951519953e-16
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49812,809,0.47 [0.39-0.58],2.581381633089712e-12
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51503,1318,0.53 [0.45-0.63],1.9803302820583459e-13
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43349,697,0.50 [0.40-0.63],5.414739814015955e-09
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50414,678,0.35 [0.28-0.43],1.4075635386919083e-20
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50867,1285,0.73 [0.61-0.87],0.0003458399713819
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50824,1361,0.71 [0.60-0.83],4.534102538767688e-05
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49528,516,0.58 [0.44-0.75],5.523994509990013e-05
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Varicose veins,49197,850,0.69 [0.56-0.85],0.0006647251959331
APOM,Apolipoprotein M,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51400,716,3.14 [2.52-3.91],2.4802326302494463e-24
APOM,Apolipoprotein M,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51307,850,3.05 [2.49-3.73],4.3872053302039314e-27
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Cerebral cysts,50828,464,0.51 [0.38-0.67],2.97854241838152e-06
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50513,149,0.40 [0.24-0.65],0.0002377847694958
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50679,2730,0.77 [0.69-0.87],2.6341864185078296e-05
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51559,1212,0.71 [0.59-0.85],0.0001598237546858
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Neurological diseases,48683,7554,0.77 [0.72-0.83],2.147501907570327e-12
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51490,597,0.63 [0.49-0.81],0.0002611962991432
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41050,1290,0.68 [0.57-0.81],1.258989833568127e-05
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Other neurological diseases,51403,1039,0.72 [0.59-0.87],0.0007861239322134
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Other sleep disorders,49063,1114,0.72 [0.60-0.87],0.0004473446786254
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Sleep apnoea,51154,955,0.70 [0.57-0.85],0.0003196938219013
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51298,465,0.32 [0.26-0.40],1.1669638643971856e-24
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51206,2064,0.75 [0.65-0.86],3.5573934121850624e-05
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Bronchiectasis,44776,716,0.62 [0.49-0.79],7.346489049595492e-05
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49623,5563,0.83 [0.77-0.91],2.2959177917103405e-05
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51243,2367,0.70 [0.62-0.79],2.8475172114844e-08
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47510,10509,0.80 [0.75-0.85],5.927811028835951e-13
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Emphysema,44687,627,0.59 [0.46-0.75],2.143766977611157e-05
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49060,573,0.46 [0.36-0.59],1.0158467294100044e-09
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51198,3841,0.66 [0.60-0.73],6.039264038681936e-16
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Interstitial lung disease,49131,644,0.46 [0.36-0.58],8.240358585806361e-11
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Later onset COPD,49644,1742,0.76 [0.66-0.88],0.0003242028262943
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51149,1934,0.70 [0.61-0.81],5.97006469342194e-07
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Other diseases of pleura,51166,3979,0.75 [0.68-0.83],1.3380635234246689e-08
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51464,800,0.48 [0.38-0.59],6.795810812728936e-12
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51428,2593,0.74 [0.65-0.83],8.624610660562051e-07
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Pleural effusion,49175,1988,0.74 [0.64-0.85],1.6217052751549176e-05
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50696,3339,0.66 [0.59-0.73],2.0008115265324685e-14
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51106,1891,0.70 [0.61-0.80],6.898585549887951e-07
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Viral pneumonia,47853,496,0.56 [0.43-0.74],4.036346628400027e-05
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50857,408,0.59 [0.44-0.80],0.0006369098922021
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Acute gastritis,38847,182,0.42 [0.27-0.67],0.0002233296771498
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Cholelithiasis,49570,1987,0.63 [0.55-0.72],8.407325418600369e-11
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51357,212,0.41 [0.33-0.51],5.501007838056539e-15
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Coeliac disease,48428,248,0.36 [0.24-0.53],2.912236374336675e-07
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Constipation,51127,3348,0.75 [0.67-0.84],1.923618542777027e-07
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48292,178,0.43 [0.27-0.68],0.0003135192249467
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Diseases of liver,51403,1703,0.53 [0.46-0.62],6.80094778701245e-17
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47301,8636,0.85 [0.80-0.92],6.772903558999647e-06
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51469,957,0.67 [0.55-0.82],0.0001055439904991
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51018,2838,0.73 [0.65-0.82],2.2405579721968925e-07
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50396,2813,0.70 [0.62-0.78],1.842552449187898e-09
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49957,257,0.38 [0.31-0.48],6.977116545316523e-18
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43659,4994,0.86 [0.78-0.94],0.0007476318944609
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39739,1074,0.70 [0.58-0.84],0.0002078811079936
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39982,16590,0.88 [0.84-0.93],4.709956617981365e-07
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,GI-bleeding,50503,2323,0.78 [0.69-0.89],0.000194516373405
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49827,127,0.55 [0.40-0.75],0.0001659205416917
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48467,287,0.38 [0.26-0.55],2.521069522787056e-07
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37453,1104,0.68 [0.56-0.82],7.078363490369588e-05
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51584,747,0.49 [0.39-0.61],2.011608395492948e-10
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Other diseases of intestines,47633,11284,0.85 [0.80-0.91],2.154241093247615e-07
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Other diseases of liver,51099,1399,0.50 [0.43-0.59],1.4372296979614831e-16
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51333,821,0.68 [0.55-0.85],0.0006935015746796
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40577,1912,0.65 [0.57-0.76],7.006266651312248e-09
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50534,2354,0.79 [0.69-0.89],0.0002421062097555
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39793,3444,0.72 [0.64-0.80],7.060457297358472e-10
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42686,4021,0.77 [0.70-0.86],5.19670204380681e-07
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49898,198,0.36 [0.27-0.48],1.6120027794209504e-12
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",37040,691,0.66 [0.52-0.84],0.0005781953948235
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37328,979,0.70 [0.57-0.86],0.0005507455386019
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36698,349,0.50 [0.36-0.70],5.5977759391171103e-05
APOM,Apolipoprotein M,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50993,148,0.41 [0.25-0.67],0.0004266498525066
APOM,Apolipoprotein M,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50362,1408,0.71 [0.60-0.83],3.294315302275126e-05
APOM,Apolipoprotein M,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48058,809,0.59 [0.48-0.74],1.8420004785887287e-06
APOM,Apolipoprotein M,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48534,6404,0.73 [0.67-0.79],2.3302130606962004e-15
APOM,Apolipoprotein M,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50737,893,0.64 [0.52-0.79],2.6753376677133484e-05
APOM,Apolipoprotein M,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50474,630,0.66 [0.51-0.84],0.0009270964809808
APOM,Apolipoprotein M,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50854,1900,0.68 [0.59-0.78],5.127652857910349e-08
APOM,Apolipoprotein M,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47362,113,0.34 [0.19-0.60],0.0002088893853158
APOM,Apolipoprotein M,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49336,382,0.49 [0.36-0.67],6.4597125611293744e-06
APOM,Apolipoprotein M,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50495,3246,0.71 [0.64-0.79],1.2701428628344767e-09
APOM,Apolipoprotein M,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47719,470,0.41 [0.32-0.54],2.4247886445892057e-10
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43649,14505,0.91 [0.86-0.95],0.0002502774404755
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49775,5324,0.82 [0.75-0.89],5.020250990486413e-06
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44644,542,1.84 [1.40-2.41],1.08181527728373e-05
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47591,147,0.40 [0.24-0.64],0.0001652739599418
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51363,906,0.62 [0.51-0.77],8.553887866653502e-06
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48061,3610,0.82 [0.74-0.91],0.0002075320613009
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51604,141,0.39 [0.23-0.65],0.0002542842648179
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46591,2489,0.67 [0.59-0.76],5.87596381658601e-10
