Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51133,1899,1.13 [1.06-1.21],0.0002229489402735
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Alcoholic liver disease,49895,151,2.18 [1.77-2.69],3.415408386653912e-13
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51384,209,1.69 [1.40-2.04],4.7625198100313624e-08
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,50187,459,1.26 [1.11-1.44],0.0003805471298718
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,51434,1690,1.27 [1.19-1.36],6.0246629759744495e-12
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47359,8664,1.06 [1.03-1.09],0.0003080177034013
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50420,2809,1.10 [1.04-1.16],0.0008311845497273
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49997,253,1.68 [1.42-2.00],2.0997353847002844e-09
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39989,16582,1.04 [1.02-1.06],0.0003662302853814
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49873,129,1.66 [1.31-2.11],2.762463001851481e-05
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51622,740,1.41 [1.27-1.56],2.520774751564907e-11
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49654,1511,1.13 [1.05-1.22],0.0007242856777667
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50152,2009,1.12 [1.05-1.19],0.0006690595577386
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,51129,1385,1.23 [1.14-1.33],6.45187698709642e-08
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39235,540,1.28 [1.14-1.45],4.859612434929142e-05
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47038,11279,1.06 [1.03-1.09],6.067638312285058e-05
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44206,8447,1.06 [1.02-1.09],0.0005093278390054
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43691,14539,1.04 [1.02-1.07],0.0002971545403328
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44563,445,1.30 [1.14-1.48],9.686796417252376e-05
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51393,903,1.18 [1.08-1.30],0.0005080259757471
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40732,4973,1.08 [1.03-1.12],0.0004261164007148
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51417,877,1.19 [1.08-1.31],0.0004034768170086
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40907,1511,1.13 [1.05-1.22],0.0007913665657347
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40719,4960,1.10 [1.06-1.15],2.571787481391099e-06
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36674,915,1.19 [1.08-1.30],0.0003070216016097
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45004,509,1.24 [1.09-1.40],0.000779819607916
