Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50987,3294,1.64 [1.40-1.91],4.93350589012151e-10
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,51111,141,3.88 [1.93-7.83],0.0001496009593464
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48170,477,4.36 [3.03-6.26],1.7124175867942045e-15
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,52094,280,2.78 [1.67-4.62],8.363283303408319e-05
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,45263,363,2.30 [1.45-3.65],0.0003830019664881
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37303,1226,1.60 [1.25-2.06],0.000200856823925
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,48067,146,3.82 [1.96-7.45],8.186381097895474e-05
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51373,3452,1.57 [1.35-1.84],7.520962483424667e-09
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,50180,2259,1.50 [1.23-1.81],4.171476836469243e-05
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",47043,2519,1.50 [1.26-1.79],6.0517944017161e-06
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45639,1115,1.64 [1.26-2.13],0.0002381502762733
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,46056,1156,1.83 [1.42-2.37],4.127850143528278e-06
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41264,1522,1.56 [1.24-1.96],0.000137940166879
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45694,1170,1.54 [1.19-2.00],0.0009702032747759
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50989,271,2.52 [1.48-4.28],0.0006174786753725
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,50025,3181,3.78 [3.26-4.39],5.585957169274147e-69
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49944,3100,5.56 [4.80-6.44],7.866175410926665e-116
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51717,166,17.79 [10.53-30.06],5.266265921431023e-27
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51653,609,2.43 [1.71-3.44],6.213080968781774e-07
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,47008,164,37.09 [23.34-58.95],9.715746129641745e-53
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43527,10831,1.40 [1.28-1.52],3.774967486796533e-14
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51721,170,11.16 [6.46-19.29],5.567424443551056e-18
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46826,591,1.94 [1.34-2.81],0.0004419465258159
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,50033,4565,1.53 [1.34-1.74],2.4943339538493637e-10
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,52015,971,2.56 [1.95-3.37],2.0122582129530708e-11
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48982,3514,1.75 [1.51-2.03],1.6251046450928777e-13
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46923,688,1.98 [1.40-2.79],9.54706034493513e-05
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51649,98,6.93 [3.13-15.34],1.769218695324349e-06
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51646,5411,3.40 [3.03-3.82],4.220142515031818e-96
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46474,239,3.41 [1.94-5.96],1.829906166840991e-05
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,47111,267,10.46 [6.58-16.62],3.32868938548168e-23
